season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Dale Bonner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Lue Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Langston Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Coreyoun Rushin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shakur Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,1,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shamir Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,2,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,3,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1313,Baylor,2389,1189,11,Shakur Daniel steals the ball from Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Tarleton St.,1,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,4,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1828,Tarleton St.,2367,1167,22,Freddy Hicks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.25,1245893,Freddy Hicks,NA,0,Tarleton St.,Tarleton St.,2,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,5,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,0,0,1828,Tarleton St.,2367,1167,0,Lue Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Tarleton St.,2,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
2022-23,2022-12-06,2482596,6,0,1,Baylor,Tarleton St.,Bears,Texans,4,4,0,2,-2,1828,Tarleton St.,2362,1162,5,Lue Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,11.25,1422609,Lue Williams,NA,0,Tarleton St.,Baylor,2,NA,Jalen Bridges,Keyonte George,Dale Bonner,Flo Thamba,Langston Love,Freddy Hicks,Lue Williams,Coreyoun Rushin,Shakur Daniel,Shamir Bogues
