season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Darrion Trammell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,1,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,2,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,3,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1592,San Diego State,2385,1185,15,Darrion Trammell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.75,1232119,Darrion Trammell,NA,0,San Diego State,San Diego State,1,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,4,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,0,0,0,1529,Nevada,2385,1185,0,Tre Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,1,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,5,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,2,0,2,1529,Nevada,2364,1164,21,Jarod Lucas makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,12.950000000000003,1185160,Jarod Lucas,NA,0,Nevada,San Diego State,2,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,6,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,2,0,2,1529,Nevada,2342,1142,22,Personal foul committed by Darrion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
2022-23,2023-01-31,2491279,7,0,1,Nevada,San Diego State,Wolf Pack,Aztecs,4,4,2,3,-1,1592,San Diego State,2330,1130,12,Matt Bradley makes a 3-point jump shot from 24 feet out. Darrion Trammell with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.85,1134702,Matt Bradley,Darrion Trammell,0,San Diego State,Nevada,3,NA,Tre Coleman,Kenan Blackshear,Darrion Williams,Will Baker,Jarod Lucas,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley
