season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jahsean Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Bryce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Wesley Cardet Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,1,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Brent Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,2,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,3,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,2,0,2,1423,Gonzaga,2373,1173,27,Anton Watson makes a layup. Drew Timme with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191196,Anton Watson,Drew Timme,0,Gonzaga,Chicago State,1,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,4,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,2,3,-1,1350,Chicago State,2342,1142,31,Jahsean Corbett makes a 3-point jump shot from 25 feet out. Elijah Weaver with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.35,1340744,Jahsean Corbett,Elijah Weaver,0,Chicago State,Gonzaga,2,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
2022-23,2023-03-01,2501642,5,0,1,Gonzaga,Chicago State,Bulldogs,Cougars,4,4,5,3,2,1423,Gonzaga,2331,1131,11,Rasir Bolton makes a 3-point jump shot from 24 feet out. Julian Strawther with the assist.,made,FALSE,TRUE,Jump Shot,49,7.75,1133904,Rasir Bolton,Julian Strawther,0,Gonzaga,Chicago State,3,NA,Malachi Smith,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Jahsean Corbett,Bryce Johnson,Wesley Cardet Jr.,Elijah Weaver,Brent Davis
