season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-11,2476171,2,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Illinois,1
2022-23,2022-11-11,2476171,3,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,0,0,0,1543,Northern Illinois,2397,1197,3,Keshawn Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,13.95,1232455,Keshawn Williams,NA,0,Northern Illinois,Northern Illinois,1
2022-23,2022-11-11,2476171,4,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,2397,1197,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,1
2022-23,2022-11-11,2476171,5,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,2,0,2,1547,Northwestern,2371,1171,26,Robbie Beran makes a jump shot from 15 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,13.950000000000003,1176166,Robbie Beran,Boo Buie,0,Northwestern,Northern Illinois,2
2022-23,2022-11-11,2476171,6,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,2,0,2,1543,Northern Illinois,2348,1148,23,Tydus Verhoeven blocks a Oluwasegun Durosinmi layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,22.3,7.45,1346465,Oluwasegun Durosinmi,NA,0,Northern Illinois,Northern Illinois,3
2022-23,2022-11-11,2476171,7,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,2,0,2,1547,Northwestern,2348,1148,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,3
2022-23,2022-11-11,2476171,8,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,2,0,2,1547,Northwestern,2346,1146,2,Robbie Beran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.049999999999997,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,4
2022-23,2022-11-11,2476171,9,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,2,0,2,1543,Northern Illinois,2346,1146,0,Anthony Crump with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,4
2022-23,2022-11-11,2476171,10,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,2,2,0,1543,Northern Illinois,2317,1117,29,Anthony Crump makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.7,7.75,1139561,Anthony Crump,NA,0,Northern Illinois,Northwestern,5
2022-23,2022-11-11,2476171,11,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,2,2,0,1543,Northern Illinois,2316,1116,1,Personal foul committed by Oluwasegun Durosinmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2022-23,2022-11-11,2476171,12,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,3,2,1,1547,Northwestern,2315,1115,1,Boo Buie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2022-23,2022-11-11,2476171,13,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,4,2,2,1547,Northwestern,2315,1115,0,Boo Buie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,6
2022-23,2022-11-11,2476171,14,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,4,4,0,1543,Northern Illinois,2296,1096,19,Zarique Nutter makes a layup from 2 feet out. David Coit with the assist.,made,FALSE,FALSE,Layup Shot,24.7,6.85,1243626,Zarique Nutter,David Coit,0,Northern Illinois,Northwestern,7
2022-23,2022-11-11,2476171,15,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,4,4,0,1543,Northern Illinois,2283,1083,13,Personal foul committed by Zarique Nutter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2022-23,2022-11-11,2476171,16,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,4,4,0,1547,Northwestern,2281,1081,2,Chase Audige with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,8
2022-23,2022-11-11,2476171,17,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,4,4,0,1543,Northern Illinois,2273,1073,8,Keshawn Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,8.75,1232455,Keshawn Williams,NA,0,Northern Illinois,Northern Illinois,9
2022-23,2022-11-11,2476171,18,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,4,4,0,1547,Northwestern,2273,1073,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,9
2022-23,2022-11-11,2476171,19,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,4,4,0,1543,Northern Illinois,2232,1032,41,Personal foul committed by Oluwasegun Durosinmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2022-23,2022-11-11,2476171,20,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,4,1,1547,Northwestern,2226,1026,6,Ty Berry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,10
2022-23,2022-11-11,2476171,21,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,4,1,1547,Northwestern,2226,1026,0,Ty Berry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2022-23,2022-11-11,2476171,22,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,4,1,1543,Northern Illinois,2226,1026,0,Zarique Nutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,11
2022-23,2022-11-11,2476171,23,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,6,-1,1543,Northern Illinois,2202,1002,24,Keshawn Williams makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,6.45,1232455,Keshawn Williams,NA,0,Northern Illinois,Northwestern,12
2022-23,2022-11-11,2476171,24,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,6,-1,1547,Northwestern,2188,988,14,Chase Audige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.049999999999997,1138076,Chase Audige,NA,0,Northwestern,Northwestern,13
2022-23,2022-11-11,2476171,25,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,6,-1,1547,Northwestern,2188,988,0,Boo Buie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2022-23,2022-11-11,2476171,26,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,6,-1,1547,Northwestern,2177,977,11,Robbie Beran with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,13
2022-23,2022-11-11,2476171,27,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,6,-1,1543,Northern Illinois,2166,966,11,David Coit misses a 3-point jump shot from 36 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,40.05,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,14
2022-23,2022-11-11,2476171,28,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,6,-1,1547,Northwestern,2166,966,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,14
2022-23,2022-11-11,2476171,29,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,6,-1,1547,Northwestern,2121,921,45,Boo Buie misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,6.150000000000006,1176113,Boo Buie,NA,0,Northwestern,Northwestern,15
2022-23,2022-11-11,2476171,30,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,5,6,-1,1547,Northwestern,2121,921,0,Ty Berry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2022-23,2022-11-11,2476171,31,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,8,6,2,1547,Northwestern,2121,921,0,Robbie Beran makes a 3-point jump shot from 24 feet out. Ty Berry with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.150000000000006,1176166,Robbie Beran,Ty Berry,0,Northwestern,Northern Illinois,15
2022-23,2022-11-11,2476171,32,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,8,8,0,1543,Northern Illinois,2121,921,0,Harvin Ibarguen dunks. Keshawn Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1422605,Harvin Ibarguen,Keshawn Williams,0,Northern Illinois,Northwestern,16
2022-23,2022-11-11,2476171,33,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,8,8,0,1547,Northwestern,2118,918,3,Ty Berry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.25,1253932,Ty Berry,NA,0,Northwestern,Northwestern,17
2022-23,2022-11-11,2476171,34,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,8,8,0,1547,Northwestern,2118,918,0,Boo Buie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2022-23,2022-11-11,2476171,35,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,11,8,3,1547,Northwestern,2113,913,5,Ty Berry makes a 3-point jump shot from 25 feet out. Boo Buie with the assist.,made,FALSE,TRUE,Jump Shot,5.600000000000001,20.75,1253932,Ty Berry,Boo Buie,0,Northwestern,Northern Illinois,17
2022-23,2022-11-11,2476171,36,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,11,8,3,1543,Northern Illinois,2091,891,22,Offensive foul committed by Zion Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,18
2022-23,2022-11-11,2476171,37,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,11,8,3,1543,Northern Illinois,2091,891,0,Zion Russell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,18
2022-23,2022-11-11,2476171,38,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,11,8,3,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-11,2476171,39,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,8,6,1547,Northwestern,2076,876,15,Robbie Beran makes a 3-point jump shot from 23 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,16,26.349999999999994,1176166,Robbie Beran,Chase Audige,0,Northwestern,Northern Illinois,19
2022-23,2022-11-11,2476171,40,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,10,4,1543,Northern Illinois,2063,863,13,Keshawn Williams makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.3,5.35,1232455,Keshawn Williams,NA,0,Northern Illinois,Northwestern,20
2022-23,2022-11-11,2476171,41,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,10,4,1547,Northwestern,2052,852,11,Personal foul committed by Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,21
2022-23,2022-11-11,2476171,42,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,11,3,1543,Northern Illinois,2052,852,0,Keshawn Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,21
2022-23,2022-11-11,2476171,43,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,11,3,1547,Northwestern,2045,845,7,Chase Audige misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.849999999999994,1138076,Chase Audige,NA,0,Northwestern,Northwestern,21
2022-23,2022-11-11,2476171,44,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,11,3,1543,Northern Illinois,2045,845,0,Keshawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,21
2022-23,2022-11-11,2476171,45,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,13,1,1543,Northern Illinois,2037,837,8,Keshawn Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.5,15.35,1232455,Keshawn Williams,NA,0,Northern Illinois,Northwestern,22
2022-23,2022-11-11,2476171,46,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,13,1,1543,Northern Illinois,2027,827,10,Personal foul committed by Zion Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23
2022-23,2022-11-11,2476171,47,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1547,Northwestern,2019,819,8,Matthew Nicholson dunks. Ty Berry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1253941,Matthew Nicholson,Ty Berry,0,Northwestern,Northern Illinois,23
2022-23,2022-11-11,2476171,48,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1543,Northern Illinois,2007,807,12,Xavier Amos with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,24
2022-23,2022-11-11,2476171,49,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1547,Northwestern,1999,799,8,Ty Berry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,18.549999999999997,1253932,Ty Berry,NA,0,Northwestern,Northwestern,25
2022-23,2022-11-11,2476171,50,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1543,Northern Illinois,1999,799,0,Harvin Ibarguen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,25
2022-23,2022-11-11,2476171,51,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1543,Northern Illinois,1993,793,6,Kaleb Thornton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,26
2022-23,2022-11-11,2476171,52,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1547,Northwestern,1967,767,26,Harvin Ibarguen blocks a Boo Buie layup from 8 feet out.,missed,FALSE,FALSE,Layup Shot,18.1,9.650000000000006,1176113,Boo Buie,NA,0,Northwestern,Northwestern,27
2022-23,2022-11-11,2476171,53,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1547,Northwestern,1967,767,0,Matthew Nicholson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,27
2022-23,2022-11-11,2476171,54,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1547,Northwestern,1961,761,6,Matthew Nicholson misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,8.549999999999997,1253941,Matthew Nicholson,NA,0,Northwestern,Northwestern,27
2022-23,2022-11-11,2476171,55,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1543,Northern Illinois,1961,761,0,Zarique Nutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,27
2022-23,2022-11-11,2476171,56,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1547,Northwestern,1929,729,32,Offensive foul committed by Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,28
2022-23,2022-11-11,2476171,57,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1547,Northwestern,1929,729,0,Matthew Nicholson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,28
2022-23,2022-11-11,2476171,58,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1543,Northern Illinois,1912,712,17,Zarique Nutter misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,27.5,7.95,1243626,Zarique Nutter,NA,0,Northern Illinois,Northern Illinois,29
2022-23,2022-11-11,2476171,59,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1547,Northwestern,1912,712,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,29
2022-23,2022-11-11,2476171,60,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,16,13,3,1543,Northern Illinois,1900,700,12,Personal foul committed by Harvin Ibarguen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2022-23,2022-11-11,2476171,61,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,16,13,3,1543,Northern Illinois,1900,700,0,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-11,2476171,62,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,17,13,4,1547,Northwestern,1900,700,0,Julian Roper II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2022-23,2022-11-11,2476171,63,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,17,13,4,1547,Northwestern,1900,700,0,Julian Roper II misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2022-23,2022-11-11,2476171,64,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,17,13,4,1543,Northern Illinois,1900,700,0,Zarique Nutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,30
2022-23,2022-11-11,2476171,65,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,17,13,4,1543,Northern Illinois,1899,699,1,Zarique Nutter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.35,1243626,Zarique Nutter,NA,0,Northern Illinois,Northern Illinois,31
2022-23,2022-11-11,2476171,66,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,17,13,4,1547,Northwestern,1899,699,0,Tydus Verhoeven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,31
2022-23,2022-11-11,2476171,67,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,19,13,6,1547,Northwestern,1858,658,41,Julian Roper II makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,9.450000000000003,1324659,Julian Roper II,NA,0,Northwestern,Northern Illinois,32
2022-23,2022-11-11,2476171,68,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,19,13,6,1543,Northern Illinois,1852,652,6,Chase Audige steals the ball from Harvin Ibarguen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,33
2022-23,2022-11-11,2476171,69,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,19,13,6,1543,Northern Illinois,1834,634,18,Personal foul committed by David Coit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2022-23,2022-11-11,2476171,70,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,20,13,7,1547,Northwestern,1834,634,0,Chase Audige makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,34
2022-23,2022-11-11,2476171,71,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,13,8,1547,Northwestern,1834,634,0,Chase Audige makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2022-23,2022-11-11,2476171,72,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,13,8,1543,Northern Illinois,1820,620,14,Anthony Crump with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,35
2022-23,2022-11-11,2476171,73,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,13,8,1547,Northwestern,1789,589,31,Chase Audige misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,22.950000000000003,1138076,Chase Audige,NA,0,Northwestern,Northwestern,36
2022-23,2022-11-11,2476171,74,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,13,8,1543,Northern Illinois,1789,589,0,David Coit with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,36
2022-23,2022-11-11,2476171,75,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,15,6,1543,Northern Illinois,1759,559,30,David Coit makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.9,13.55,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,37
2022-23,2022-11-11,2476171,76,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,15,6,1547,Northwestern,1754,554,5,Shooting foul committed by Brooks Barnhizer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,37
2022-23,2022-11-11,2476171,77,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,16,5,1543,Northern Illinois,1754,554,0,David Coit makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,37
2022-23,2022-11-11,2476171,78,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,16,5,1547,Northwestern,1742,542,12,Chase Audige misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,5.349999999999994,1138076,Chase Audige,NA,0,Northwestern,Northwestern,38
2022-23,2022-11-11,2476171,79,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,16,5,1543,Northern Illinois,1742,542,0,Anthony Crump with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,38
2022-23,2022-11-11,2476171,80,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,18,3,1543,Northern Illinois,1716,516,26,Keshawn Williams makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.4,7.95,1232455,Keshawn Williams,NA,0,Northern Illinois,Northwestern,39
2022-23,2022-11-11,2476171,81,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,18,3,1547,Northwestern,1685,485,31,Zarique Nutter blocks a Chase Audige layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,8.150000000000006,1138076,Chase Audige,NA,0,Northwestern,Northwestern,40
2022-23,2022-11-11,2476171,82,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,18,3,1543,Northern Illinois,1685,485,0,Zarique Nutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,40
2022-23,2022-11-11,2476171,83,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,3,21,18,3,1543,Northern Illinois,1676,476,9,David Coit misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,16.65,1406756,David Coit,NA,0,Northern Illinois,Northern Illinois,41
