season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Payton Sparks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ra'Heim Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - JT Shumate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Dante Maddox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Luke Bumbalough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Demarius Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Mickey Pearson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1310,Ball State,NA,NA,NA,Starting Lineup - Jaylin Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,1,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Setric Millner Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,2,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,3,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1658,Toledo,2389,1189,11,Setric Millner Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,29.65,1232215,Setric Millner Jr.,NA,0,Toledo,Toledo,1,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,4,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1310,Ball State,2389,1189,0,Jaylin Sellers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Ball State,1,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,5,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,0,0,0,1310,Ball State,2380,1180,9,Mickey Pearson Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,17.549999999999997,1175054,Mickey Pearson Jr.,NA,0,Ball State,Ball State,2,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,7,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,2,0,2,1310,Ball State,2369,1169,11,Demarius Jacobs makes a jump shot from 11 feet out. Jaylin Sellers with the assist.,made,FALSE,FALSE,Jump Shot,23,15.650000000000006,1134745,Demarius Jacobs,Jaylin Sellers,0,Ball State,Toledo,2,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,8,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,2,2,0,1658,Toledo,2352,1152,17,Setric Millner Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.8,5.35,1232215,Setric Millner Jr.,NA,0,Toledo,Ball State,3,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,9,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,4,2,2,1310,Ball State,2324,1124,28,Payton Sparks makes a jump shot from 5 feet out. Luke Bumbalough with the assist.,made,FALSE,FALSE,Jump Shot,21.7,8.549999999999997,1340737,Payton Sparks,Luke Bumbalough,0,Ball State,Toledo,4,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,10,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,4,4,0,1658,Toledo,2310,1110,14,RayJ Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194704,RayJ Dennis,NA,0,Toledo,Ball State,5,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,11,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,4,4,0,1310,Ball State,2288,1088,22,Jaylin Sellers misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,25.950000000000003,1340732,Jaylin Sellers,NA,0,Ball State,Ball State,6,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,12,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,4,4,0,1658,Toledo,2288,1088,0,Dante Maddox Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Toledo,6,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,13,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,4,6,-2,1658,Toledo,2277,1077,11,Dante Maddox Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232029,Dante Maddox Jr.,NA,0,Toledo,Ball State,7,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,14,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,4,6,-2,1310,Ball State,2256,1056,21,Demarius Jacobs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Toledo,8,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,15,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,4,9,-5,1658,Toledo,2249,1049,7,Setric Millner Jr. makes a 3-point jump shot from 25 feet out. RayJ Dennis with the assist.,made,FALSE,TRUE,Jump Shot,26.3,30.65,1232215,Setric Millner Jr.,RayJ Dennis,0,Toledo,Ball State,9,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,16,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,4,9,-5,1658,Toledo,2222,1022,27,Shooting foul committed by JT Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,10,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,17,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,5,9,-4,1310,Ball State,2222,1022,0,Payton Sparks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,10,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,18,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,6,9,-3,1310,Ball State,2222,1022,0,Payton Sparks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Toledo,10,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,19,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,6,9,-3,1658,Toledo,2214,1014,8,JT Shumate misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232240,JT Shumate,NA,0,Toledo,Toledo,11,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,20,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,6,9,-3,1310,Ball State,2214,1014,0,Jaylin Sellers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Ball State,11,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,21,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1310,Ball State,2207,1007,7,Mickey Pearson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175054,Mickey Pearson Jr.,NA,0,Ball State,Toledo,12,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,22,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1658,Toledo,2190,990,17,Demarius Jacobs steals the ball from JT Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Ball State,13,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,23,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1310,Ball State,2182,982,8,Offensive foul committed by Mickey Pearson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,24,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1310,Ball State,2182,982,0,Mickey Pearson Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Toledo,14,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,25,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1658,Toledo,2172,972,10,RayJ Dennis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40,18.25,1194704,RayJ Dennis,NA,0,Toledo,Toledo,15,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,26,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1310,Ball State,2172,972,0,Luke Bumbalough with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Ball State,15,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,27,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1310,Ball State,2160,960,12,Jaylin Sellers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,4.150000000000006,1340732,Jaylin Sellers,NA,0,Ball State,Ball State,16,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,28,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1310,Ball State,2160,960,0,Mickey Pearson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,16,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,29,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,9,-1,1310,Ball State,2154,954,6,RayJ Dennis steals the ball from Mickey Pearson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Toledo,16,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,30,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,1658,Toledo,2149,949,5,RayJ Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194704,RayJ Dennis,NA,0,Toledo,Ball State,17,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,31,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,1310,Ball State,2126,926,23,Luke Bumbalough misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,20.650000000000006,1174842,Luke Bumbalough,NA,0,Ball State,Ball State,18,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,32,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,1658,Toledo,2126,926,0,JT Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Toledo,18,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,33,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,1658,Toledo,2117,917,9,RayJ Dennis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Ball State,19,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,34,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,JT Shumate,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,35,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,1658,Toledo,2117,917,0,Substitution: EJ Farmer in for JT Shumate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,EJ Farmer,Dante Maddox Jr.,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,36,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,1658,Toledo,2117,917,0,Substitution: AJ Edu in for Dante Maddox Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,37,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,1310,Ball State,2101,901,16,Demarius Jacobs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.549999999999997,1134745,Demarius Jacobs,NA,0,Ball State,Ball State,20,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis,Setric Millner Jr.
2022-23,2023-03-03,2491391,38,0,1,Ball State,Toledo,Cardinals,Rockets,4,4,8,11,-3,1658,Toledo,2101,901,0,Setric Millner Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Toledo,20,NA,Payton Sparks,Luke Bumbalough,Demarius Jacobs,Mickey Pearson Jr.,Jaylin Sellers,Ra'Heim Moss,EJ Farmer,AJ Edu,RayJ Dennis,Setric Millner Jr.
