season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Rivaldo Soares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Nate Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,1,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,2,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,3,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,2389,1189,11,Will Richardson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,13.549999999999997,1134729,Will Richardson,NA,0,Oregon,Oregon,1,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,4,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,2389,1189,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,1,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,5,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1670,Utah,2359,1159,30,Rollie Worster misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,18.75,1231996,Rollie Worster,NA,0,Utah,Utah,2,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,6,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,0,0,0,1562,Oregon,2359,1159,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,2,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,7,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,2,0,2,1562,Oregon,2347,1147,12,Jermaine Couisnard makes a jump shot from 11 feet out. Will Richardson with the assist.,made,FALSE,FALSE,Jump Shot,19,13.950000000000003,1137216,Jermaine Couisnard,Will Richardson,0,Oregon,Utah,3,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
2022-23,2023-01-28,2496374,8,0,1,Oregon,Utah,Ducks,Runnin' Utes,4,4,2,2,0,1670,Utah,2326,1126,21,Branden Carlson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.9,16.15,1177008,Branden Carlson,NA,0,Utah,Oregon,4,NA,Will Richardson,Quincy Guerrier,Rivaldo Soares,Nate Bittle,Jermaine Couisnard,Marco Anthony,Ben Carlson,Gabe Madsen,Rollie Worster,Branden Carlson
