season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-19,2496360,37,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,4,11,-7,1360,Colorado,2088,888,8,KJ Simpson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,27.450000000000003,1323636,KJ Simpson,NA,0,Colorado,Washington,16
2022-23,2023-01-19,2496360,39,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,4,11,-7,1685,Washington,2078,878,10,Keion Brooks Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.45,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,17
2022-23,2023-01-19,2496360,40,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,4,11,-7,1360,Colorado,2078,878,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,17
2022-23,2023-01-19,2496360,41,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,4,11,-7,1360,Colorado,2062,862,16,Tristan da Silva misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.25,1232528,Tristan da Silva,NA,0,Colorado,Colorado,18
2022-23,2023-01-19,2496360,42,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,4,11,-7,1685,Washington,2062,862,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,18
2022-23,2023-01-19,2496360,43,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,4,11,-7,1685,Washington,2056,856,6,Koren Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,19
2022-23,2023-01-19,2496360,44,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,7,11,-4,1360,Colorado,2023,823,33,Julian Hammond III makes a 3-point jump shot from 25 feet out. KJ Simpson with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,25.049999999999997,41302,Julian Hammond III,KJ Simpson,0,Colorado,Washington,20
2022-23,2023-01-19,2496360,45,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,7,11,-4,1685,Washington,1994,794,29,Cole Bajema misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178136,Cole Bajema,NA,0,Washington,Washington,21
2022-23,2023-01-19,2496360,46,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,7,11,-4,1685,Washington,1994,794,0,Braxton Meah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2022-23,2023-01-19,2496360,47,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,7,11,-4,1685,Washington,1988,788,6,Braxton Meah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243797,Braxton Meah,NA,0,Washington,Washington,21
2022-23,2023-01-19,2496360,48,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,7,11,-4,1360,Colorado,1988,788,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,21
2022-23,2023-01-19,2496360,49,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,11,-2,1360,Colorado,1981,781,7,Julian Hammond III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,41302,Julian Hammond III,NA,0,Colorado,Washington,22
2022-23,2023-01-19,2496360,50,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,11,-2,1685,Washington,1963,763,18,PJ Fuller II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,31.45,1175065,PJ Fuller II,NA,0,Washington,Washington,23
2022-23,2023-01-19,2496360,51,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,11,-2,1360,Colorado,1963,763,0,Luke O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,23
2022-23,2023-01-19,2496360,52,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,11,-2,1360,Colorado,1954,754,9,Julian Hammond III with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,24
2022-23,2023-01-19,2496360,53,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,11,-2,1685,Washington,1934,734,20,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington,Colorado,25
2022-23,2023-01-19,2496360,55,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,11,-2,1360,Colorado,1907,707,27,Julian Hammond III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,29.25,41302,Julian Hammond III,NA,0,Colorado,Colorado,26
2022-23,2023-01-19,2496360,56,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,11,-2,1685,Washington,1907,707,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,26
2022-23,2023-01-19,2496360,57,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1685,Washington,1900,700,7,Koren Johnson makes a 3-point jump shot from 24 feet out. PJ Fuller II with the assist.,made,FALSE,TRUE,Jump Shot,14.9,27.05,1406016,Koren Johnson,PJ Fuller II,0,Washington,Colorado,27
2022-23,2023-01-19,2496360,58,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1360,Colorado,1884,684,16,Luke O'Brien misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,18.549999999999997,1232515,Luke O'Brien,NA,0,Colorado,Colorado,28
2022-23,2023-01-19,2496360,59,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1685,Washington,1884,684,0,Cole Bajema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,28
2022-23,2023-01-19,2496360,60,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1685,Washington,1876,676,8,Koren Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.6,29.45,1406016,Koren Johnson,NA,0,Washington,Washington,29
2022-23,2023-01-19,2496360,61,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1360,Colorado,1876,676,0,Luke O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,29
2022-23,2023-01-19,2496360,62,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1360,Colorado,1859,659,17,Ethan Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.950000000000003,1142736,Ethan Wright,NA,0,Colorado,Colorado,30
2022-23,2023-01-19,2496360,63,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1685,Washington,1859,659,0,Jackson Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,30
2022-23,2023-01-19,2496360,64,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1685,Washington,1846,646,13,Offensive foul committed by Jackson Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,31
2022-23,2023-01-19,2496360,65,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1685,Washington,1846,646,0,Jackson Grant with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,31
2022-23,2023-01-19,2496360,66,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,NA,NA,1846,646,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-19,2496360,67,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,9,14,-5,1685,Washington,1834,634,12,Shooting foul committed by Jackson Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2022-23,2023-01-19,2496360,68,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,10,14,-4,1360,Colorado,1834,634,0,Julian Hammond III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2022-23,2023-01-19,2496360,69,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,11,14,-3,1360,Colorado,1834,634,0,Julian Hammond III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,32
2022-23,2023-01-19,2496360,70,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,11,14,-3,1360,Colorado,1820,620,14,Personal foul committed by Luke O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,33
2022-23,2023-01-19,2496360,71,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,11,16,-5,1685,Washington,1799,599,21,Noah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194128,Noah Williams,NA,0,Washington,Colorado,33
2022-23,2023-01-19,2496360,72,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,11,16,-5,1360,Colorado,1786,586,13,Tristan da Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.4,27.950000000000003,1232528,Tristan da Silva,NA,0,Colorado,Colorado,34
2022-23,2023-01-19,2496360,73,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,11,16,-5,1360,Colorado,1786,586,0,Ethan Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2022-23,2023-01-19,2496360,74,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,16,-3,1360,Colorado,1779,579,7,KJ Simpson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.6,9.650000000000006,1323636,KJ Simpson,NA,0,Colorado,Washington,34
2022-23,2023-01-19,2496360,75,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,19,-6,1685,Washington,1750,550,29,Keyon Menifield makes a 3-point jump shot from 25 feet out. Keion Brooks Jr. with the assist.,made,FALSE,TRUE,Jump Shot,17.3,28.75,1406025,Keyon Menifield,Keion Brooks Jr.,0,Washington,Colorado,35
2022-23,2023-01-19,2496360,76,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,19,-6,1360,Colorado,1737,537,13,Offensive foul committed by Lawson Lovering.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,36
2022-23,2023-01-19,2496360,77,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,19,-6,1360,Colorado,1737,537,0,Lawson Lovering with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,36
2022-23,2023-01-19,2496360,78,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,19,-6,1685,Washington,1712,512,25,J'Vonne Hadley steals the ball from PJ Fuller II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,37
2022-23,2023-01-19,2496360,79,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,19,-6,1360,Colorado,1706,506,6,J'Vonne Hadley with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,38
2022-23,2023-01-19,2496360,80,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,22,-9,1685,Washington,1693,493,13,Cole Bajema makes a 3-point jump shot from 26 feet out. Keion Brooks Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,25.05,1178136,Cole Bajema,Keion Brooks Jr.,0,Washington,Washington,39
2022-23,2023-01-19,2496360,81,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,22,-9,1360,Colorado,1691,491,2,Shooting foul committed by J'Vonne Hadley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,39
2022-23,2023-01-19,2496360,82,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,22,-9,1685,Washington,1691,491,0,Cole Bajema misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,39
2022-23,2023-01-19,2496360,83,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,22,-9,1360,Colorado,1691,491,0,J'Vonne Hadley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,39
2022-23,2023-01-19,2496360,84,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,22,-9,1360,Colorado,1678,478,13,Tristan da Silva misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,11.849999999999994,1232528,Tristan da Silva,NA,0,Colorado,Colorado,40
2022-23,2023-01-19,2496360,85,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,13,22,-9,1360,Colorado,1678,478,0,Luke O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,40
2022-23,2023-01-19,2496360,86,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,15,22,-7,1360,Colorado,1670,470,8,Luke O'Brien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232515,Luke O'Brien,NA,0,Colorado,Washington,40
2022-23,2023-01-19,2496360,87,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,15,22,-7,1685,Washington,1646,446,24,Cole Bajema misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.95,1178136,Cole Bajema,NA,0,Washington,Washington,41
2022-23,2023-01-19,2496360,89,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,15,22,-7,NA,NA,1641,441,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-19,2496360,90,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,15,22,-7,1685,Washington,1637,437,4,Koren Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.65,1406016,Koren Johnson,NA,0,Washington,Washington,41
2022-23,2023-01-19,2496360,91,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,15,22,-7,1685,Washington,1637,437,0,Braxton Meah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2022-23,2023-01-19,2496360,92,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,15,22,-7,1360,Colorado,1633,433,4,Personal foul committed by Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,41
2022-23,2023-01-19,2496360,93,0,1,Colorado,Washington,Buffaloes,Huskies,4,3,15,25,-10,1685,Washington,1633,433,0,Keyon Menifield makes a 3-point jump shot from 24 feet out. Koren Johnson with the assist.,made,FALSE,TRUE,Jump Shot,37.1,26.15,1406025,Keyon Menifield,Koren Johnson,0,Washington,Colorado,41
