season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Angelo Allegri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ethan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Steele Venters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Tyreese Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-13,2489673,1,0,1,Texas Tech,Eastern Washington,Red Raiders,Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jennings,De'Vion Harmon,Kevin Obanor,Pop Isaacs,Jaylon Tyson,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
