season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Montre' Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Kai Huntsberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
2022-23,2023-02-11,2498060,1,0,1,North Texas,Charlotte,Mean Green,49ers,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tyree Eady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Lu'Cye Patterson,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.
