season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jordan Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Drew Pember,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Nick McMullen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Trent Stephney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthony Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,1,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jamon Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,2,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNC Asheville,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,3,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2375,1175,25,Trent Stephney makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,21.2,7.35,1176562,Trent Stephney,NA,0,UNC Asheville,Arkansas,1,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,4,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,2,-2,1293,Arkansas,2347,1147,28,Nick McMullen steals the ball from Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,UNC Asheville,2,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,5,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2328,1128,19,Drew Pember misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.45,1187637,Drew Pember,NA,0,UNC Asheville,UNC Asheville,3,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,6,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,0,2,-2,1293,Arkansas,2328,1128,0,Jordan Walsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Arkansas,3,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,7,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,2,2,0,1293,Arkansas,2307,1107,21,Makhi Mitchell makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.2,7.049999999999997,1193400,Makhi Mitchell,NA,0,Arkansas,UNC Asheville,4,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,8,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2298,1098,9,Makhi Mitchell steals the ball from Jamon Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Arkansas,5,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,9,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,4,2,2,1293,Arkansas,2294,1094,4,Ricky Council IV dunks. Anthony Black with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236199,Ricky Council IV,Anthony Black,0,Arkansas,UNC Asheville,6,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,10,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,4,2,2,1522,UNC Asheville,2276,1076,18,Offensive foul committed by Jamon Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,7,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,11,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,4,2,2,1522,UNC Asheville,2276,1076,0,Jamon Battle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Arkansas,7,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,12,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,7,2,5,1293,Arkansas,2266,1066,10,Anthony Black makes a 3-point jump shot from 22 feet out. Makhi Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,1401385,Anthony Black,Makhi Mitchell,0,Arkansas,UNC Asheville,8,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,13,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2250,1050,16,Jamon Battle makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.9,8.25,1176564,Jamon Battle,NA,0,UNC Asheville,UNC Asheville,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,14,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,7,4,3,1293,Arkansas,2250,1050,0,Shooting foul committed by Jordan Walsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,15,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,7,4,3,1522,UNC Asheville,2250,1050,0,Jamon Battle misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,16,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,7,4,3,1293,Arkansas,2250,1050,0,Jordan Walsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Arkansas,9,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,17,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,9,4,5,1293,Arkansas,2227,1027,23,Ricky Council IV makes a layup from 3 feet out. Davonte Davis with the assist.,made,FALSE,FALSE,Layup Shot,27.3,7.349999999999994,1236199,Ricky Council IV,Davonte Davis,0,Arkansas,UNC Asheville,10,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,18,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,9,4,5,1522,UNC Asheville,2205,1005,22,Makhi Mitchell steals the ball from Drew Pember.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Arkansas,11,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,19,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,11,4,7,1293,Arkansas,2193,993,12,Jordan Walsh makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.9,9.450000000000003,1401388,Jordan Walsh,NA,0,Arkansas,UNC Asheville,12,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,20,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,11,4,7,1293,Arkansas,2184,984,9,Personal foul committed by Anthony Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,13,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Trent Stephney,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,21,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,11,4,7,1522,UNC Asheville,2184,984,0,Substitution: Caleb Burgess in for Trent Stephney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Nick McMullen,Caleb Burgess,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,22,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,11,4,7,1522,UNC Asheville,2184,984,0,Substitution: Silas Mason in for Nick McMullen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Silas Mason,Caleb Burgess,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,23,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,11,4,7,1522,UNC Asheville,2182,982,2,Silas Mason misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.3,6.15,1231486,Silas Mason,NA,0,UNC Asheville,UNC Asheville,13,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Silas Mason,Caleb Burgess,Tajion Jones,Jamon Battle
2022-23,2022-12-21,2502064,24,0,1,Arkansas,UNC Asheville,Razorbacks,Bulldogs,4,4,11,4,7,1293,Arkansas,2182,982,0,Anthony Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Arkansas,13,NA,Davonte Davis,Jordan Walsh,Anthony Black,Ricky Council IV,Makhi Mitchell,Drew Pember,Silas Mason,Caleb Burgess,Tajion Jones,Jamon Battle
