season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Angelo Allegri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ethan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Steele Venters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Monty Bowser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Tyreese Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,1,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,2,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,3,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2368,1168,32,Angelo Allegri makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26,8.35,1136004,Angelo Allegri,NA,0,Eastern Washington,California,1,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,4,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1338,California,2352,1152,16,Lars Thiemann misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,1176276,Lars Thiemann,NA,0,California,California,2,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,5,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2352,1152,0,Angelo Allegri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Eastern Washington,2,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,6,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2345,1145,7,Casey Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,18.55,1326455,Casey Jones,NA,0,Eastern Washington,California,3,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,8,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2345,1145,0,Personal foul committed by Angelo Allegri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,9,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1338,California,2321,1121,24,Kuany Kuany misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.8,10.150000000000006,1176203,Kuany Kuany,NA,0,California,California,4,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,10,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2321,1121,0,Steele Venters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Eastern Washington,4,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,11,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2308,1108,13,Tyreese Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.05,1141860,Tyreese Davis,NA,0,Eastern Washington,Eastern Washington,5,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,12,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1338,California,2308,1108,0,Grant Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,California,5,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,13,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1338,California,2294,1094,14,Grant Newell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.049999999999997,1401585,Grant Newell,NA,0,California,California,6,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,14,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2294,1094,0,Casey Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Eastern Washington,6,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,15,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2277,1077,17,Steele Venters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.05,1175057,Steele Venters,NA,0,Eastern Washington,California,7,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,17,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1338,California,2254,1054,23,Lars Thiemann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.450000000000003,1176276,Lars Thiemann,NA,0,California,California,8,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
2022-23,2022-12-07,2486021,18,0,1,California,Eastern Washington,Golden Bears,Eagles,4,4,0,2,-2,1395,Eastern Washington,2254,1054,0,Casey Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Eastern Washington,8,NA,Lars Thiemann,Kuany Kuany,Grant Newell,Joel Brown,Monty Bowser,Angelo Allegri,Ethan Price,Steele Venters,Tyreese Davis,Casey Jones
