season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Precious C. Idiaru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Shemarri Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - RayQuawndis Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Jeff Ngandu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
2022-23,2022-11-11,2482800,1,0,1,Illinois,Kansas City,Fighting Illini,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Allen David Mukeba Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Precious C. Idiaru,Shemarri Allen,RayQuawndis Mitchell,Jeff Ngandu,Allen David Mukeba Jr.
