season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Ben Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Deivon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,1,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan 'Deebo' Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,2,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,3,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1670,Utah,2385,1185,15,Deivon Smith steals the ball from Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Georgia Tech,1,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,4,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1670,Utah,2384,1184,1,Shooting foul committed by Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,5,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2384,1184,0,Deivon Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
2022-23,2022-11-21,2475373,7,1,1,Utah,Georgia Tech,Runnin' Utes,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2384,1184,0,Deivon Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2,NA,Branden Carlson,Ben Carlson,Gabe Madsen,Rollie Worster,Lazar Stefanovic,Kyle Sturdivant,Rodney Howard,Lance Terry,Deivon Smith,Dallan 'Deebo' Coleman
