season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Julian Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,2,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,3,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2388,1188,12,Julian Phillips makes a layup from 5 feet out. Tyreke Key with the assist.,made,FALSE,FALSE,Layup Shot,28.3,8.349999999999994,1405696,Julian Phillips,Tyreke Key,0,Tennessee,Vanderbilt,1,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,4,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2358,1158,30,Uros Plavsic blocks a Tyrin Lawrence jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,2,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,6,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2353,1153,5,Trey Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.55,1232180,Trey Thomas,NA,0,Vanderbilt,Vanderbilt,2,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,7,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2353,1153,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,2,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,8,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2339,1139,14,Santiago Vescovi misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,27.650000000000006,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,3,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,9,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2339,1139,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,3,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,10,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2325,1125,14,Colin Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.65,1405990,Colin Smith,NA,0,Vanderbilt,Vanderbilt,4,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,11,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2325,1125,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,4,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,12,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2299,1099,26,Santiago Vescovi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.349999999999994,1208179,Santiago Vescovi,NA,0,Tennessee,Vanderbilt,5,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,14,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2272,1072,27,Julian Phillips blocks a Tyrin Lawrence 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.95,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Tennessee,6,NA,Julian Phillips,Olivier Nkamhoua,Uros Plavsic,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,16,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2268,1068,4,Substitution: Jonas Aidoo in for Uros Plavsic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,17,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2262,1062,6,Tyreke Key misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.950000000000003,1088723,Tyreke Key,NA,0,Tennessee,Tennessee,7,NA,Julian Phillips,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,18,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2262,1062,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,7,NA,Julian Phillips,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,19,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2256,1056,6,Personal foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Julian Phillips,Olivier Nkamhoua,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,20,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2256,1056,0,Substitution: Tobe Awaka in for Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,21,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1674,Vanderbilt,2237,1037,19,Jonas Aidoo blocks a Tyrin Lawrence jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.95,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,8,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,22,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2237,1037,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,8,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,23,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1646,Tennessee,2217,1017,20,Santiago Vescovi makes a 3-point jump shot from 25 feet out. Jonas Aidoo with the assist.,made,FALSE,TRUE,Jump Shot,47.5,16.75,1208179,Santiago Vescovi,Jonas Aidoo,0,Tennessee,Vanderbilt,9,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,24,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1674,Vanderbilt,2198,998,19,Offensive foul committed by Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,25,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1674,Vanderbilt,2198,998,0,Quentin Millora-Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,10,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Trey Thomas
2022-23,2023-01-10,2493136,26,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1674,Vanderbilt,2198,998,0,Substitution: Liam Robbins in for Trey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Myles Stute,Liam Robbins
2022-23,2023-01-10,2493136,27,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1674,Vanderbilt,2198,998,0,Substitution: Ezra Manjon in for Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Tyreke Key,Santiago Vescovi,Ezra Manjon,Colin Smith,Tyrin Lawrence,Myles Stute,Liam Robbins
2022-23,2023-01-10,2493136,28,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1646,Tennessee,2198,998,0,Substitution: Zakai Zeigler in for Tyreke Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Zakai Zeigler,Santiago Vescovi,Ezra Manjon,Colin Smith,Tyrin Lawrence,Myles Stute,Liam Robbins
2022-23,2023-01-10,2493136,29,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2175,975,23,Jonas Aidoo makes a jump shot from 11 feet out. Zakai Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,34.1,11.450000000000003,1328254,Jonas Aidoo,Zakai Zeigler,0,Tennessee,Vanderbilt,11,NA,Julian Phillips,Tobe Awaka,Jonas Aidoo,Zakai Zeigler,Santiago Vescovi,Ezra Manjon,Colin Smith,Tyrin Lawrence,Myles Stute,Liam Robbins
2022-23,2023-01-10,2493136,30,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2142,942,33,Substitution: Josiah-Jordan James in for Tobe Awaka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Phillips,Josiah-Jordan James,Jonas Aidoo,Zakai Zeigler,Santiago Vescovi,Ezra Manjon,Colin Smith,Tyrin Lawrence,Myles Stute,Liam Robbins
2022-23,2023-01-10,2493136,31,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2142,942,0,Substitution: Jahmai Mashack in for Julian Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Zakai Zeigler,Santiago Vescovi,Ezra Manjon,Colin Smith,Tyrin Lawrence,Myles Stute,Liam Robbins
2022-23,2023-01-10,2493136,32,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,NA,NA,2141,941,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Zakai Zeigler,Santiago Vescovi,Ezra Manjon,Colin Smith,Tyrin Lawrence,Myles Stute,Liam Robbins
2022-23,2023-01-10,2493136,33,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,7,0,7,1646,Tennessee,2140,940,1,Personal foul committed by Julian Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Zakai Zeigler,Santiago Vescovi,Ezra Manjon,Colin Smith,Tyrin Lawrence,Myles Stute,Liam Robbins
