season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - RJ Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Taje' Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Tyeree Bryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cheikh Faye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,1,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-10,2469087,2,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1
2022-23,2022-11-10,2469087,3,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2370,1170,30,Tahlik Chavez makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,17.45,1231120,Tahlik Chavez,NA,0,Charleston Southern,Ohio State,1
2022-23,2022-11-10,2469087,4,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,2,-2,1557,Ohio State,2339,1139,31,Zed Key misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,16.4,8.150000000000006,1232226,Zed Key,NA,0,Ohio State,Ohio State,2
2022-23,2022-11-10,2469087,5,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,2,-2,1557,Ohio State,2339,1139,0,Isaac Likekele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2022-23,2022-11-10,2469087,6,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,2,-2,1557,Ohio State,2331,1131,8,Justice Sueing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,15.349999999999994,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,2
2022-23,2022-11-10,2469087,7,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,0,2,-2,1557,Ohio State,2331,1131,0,Zed Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2
2022-23,2022-11-10,2469087,8,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,2,2,0,1557,Ohio State,2323,1123,8,Zed Key dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232226,Zed Key,NA,0,Ohio State,Charleston Southern,2
2022-23,2022-11-10,2469087,9,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,2,2,0,1349,Charleston Southern,2316,1116,7,Tahlik Chavez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Ohio State,3
2022-23,2022-11-10,2469087,10,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,2,2,0,1557,Ohio State,2293,1093,23,Sean McNeil misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.25,1175087,Sean McNeil,NA,0,Ohio State,Ohio State,4
2022-23,2022-11-10,2469087,11,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,2,2,0,1557,Ohio State,2293,1093,0,Zed Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2022-23,2022-11-10,2469087,12,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,4,2,2,1557,Ohio State,2289,1089,4,Zed Key makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.2,6.849999999999994,1232226,Zed Key,NA,0,Ohio State,Charleston Southern,4
2022-23,2022-11-10,2469087,13,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,4,2,2,1349,Charleston Southern,2263,1063,26,RJ Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.65,1231548,RJ Johnson,NA,0,Charleston Southern,Charleston Southern,5
2022-23,2022-11-10,2469087,14,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,4,2,2,1349,Charleston Southern,2263,1063,0,Taje' Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,5
2022-23,2022-11-10,2469087,15,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,4,2,2,1349,Charleston Southern,2263,1063,0,Sean McNeil steals the ball from Taje' Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Ohio State,5
2022-23,2022-11-10,2469087,16,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,6,2,4,1557,Ohio State,2251,1051,12,Zed Key dunks. Isaac Likekele with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232226,Zed Key,Isaac Likekele,0,Ohio State,Charleston Southern,6
2022-23,2022-11-10,2469087,17,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,6,2,4,1349,Charleston Southern,2225,1025,26,RJ Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,22.75,1231548,RJ Johnson,NA,0,Charleston Southern,Charleston Southern,7
2022-23,2022-11-10,2469087,18,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,6,2,4,1557,Ohio State,2225,1025,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Ohio State,7
2022-23,2022-11-10,2469087,19,0,1,Ohio State,Charleston Southern,Buckeyes,Buccaneers,4,4,9,2,7,1557,Ohio State,2216,1016,9,Sean McNeil makes a 3-point jump shot from 24 feet out. Bruce Thornton with the assist.,made,FALSE,TRUE,Jump Shot,29,28.549999999999997,1175087,Sean McNeil,Bruce Thornton,0,Ohio State,Charleston Southern,8
