season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,1,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-24,2489590,2,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2022-23,2022-11-24,2489590,3,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1703,Wisconsin,2382,1182,18,Steven Crowl misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,1
2022-23,2022-11-24,2489590,4,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1456,Kansas,2382,1182,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Kansas,1
2022-23,2022-11-24,2489590,5,1,1,Wisconsin,Kansas,Badgers,Jayhawks,4,4,0,0,0,1456,Kansas,2373,1173,9,Kevin McCullar Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.65,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,2
