season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Benny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Will Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Keaton Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,1,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,2,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,3,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,0,2,1633,Syracuse,2375,1175,25,Jesse Edwards makes a layup from 12 feet out. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,18.6,15.150000000000006,1178150,Jesse Edwards,Joseph Girard III,0,Syracuse,Oakland,1,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,4,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2344,1144,31,Keaton Hervey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,18.55,1082982,Keaton Hervey,NA,0,Oakland,Oakland,2,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,5,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2344,1144,0,Trey Townsend with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,6,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2339,1139,5,Trey Townsend misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.45,1234277,Trey Townsend,NA,0,Oakland,Oakland,2,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
2022-23,2022-12-06,2475414,7,0,1,Syracuse,Oakland,Orange,Golden Grizzlies,4,4,2,0,2,1633,Syracuse,2339,1139,0,Chris Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Syracuse,2,NA,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell,Will Shepherd,Keaton Hervey,Jalen Moore,Rocket Watts,Trey Townsend
