season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Alex Fudge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - D'Moi Hodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ronnie DeGray III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Trey Bonham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tre Gomillion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-14,2493144,2,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2022-23,2023-01-14,2493144,3,0,1,Florida,Missouri,Gators,Tigers,4,4,0,2,-2,1507,Missouri,2380,1180,20,Kobe Brown makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.55,1176611,Kobe Brown,NA,0,Missouri,Florida,1
2022-23,2023-01-14,2493144,4,0,1,Florida,Missouri,Gators,Tigers,4,4,0,2,-2,1407,Florida,2354,1154,26,Will Richard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.049999999999997,1323578,Will Richard,NA,0,Florida,Florida,2
2022-23,2023-01-14,2493144,5,0,1,Florida,Missouri,Gators,Tigers,4,4,0,2,-2,1507,Missouri,2354,1154,0,Ronnie DeGray III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,2
2022-23,2023-01-14,2493144,6,0,1,Florida,Missouri,Gators,Tigers,4,4,0,5,-5,1507,Missouri,2330,1130,24,D'Moi Hodge makes a 3-point jump shot from 22 feet out. Nick Honor with the assist.,made,FALSE,TRUE,Jump Shot,46,12.85,1235231,D'Moi Hodge,Nick Honor,0,Missouri,Florida,3
2022-23,2023-01-14,2493144,7,0,1,Florida,Missouri,Gators,Tigers,4,4,0,5,-5,1407,Florida,2309,1109,21,Tre Gomillion steals the ball from Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,4
2022-23,2023-01-14,2493144,8,0,1,Florida,Missouri,Gators,Tigers,4,4,0,7,-7,1507,Missouri,2306,1106,3,Tre Gomillion makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194977,Tre Gomillion,NA,0,Missouri,Florida,5
2022-23,2023-01-14,2493144,9,0,1,Florida,Missouri,Gators,Tigers,4,4,0,7,-7,1407,Florida,2283,1083,23,Offensive foul committed by Alex Fudge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2022-23,2023-01-14,2493144,10,0,1,Florida,Missouri,Gators,Tigers,4,4,0,7,-7,1407,Florida,2283,1083,0,Alex Fudge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,6
2022-23,2023-01-14,2493144,11,0,1,Florida,Missouri,Gators,Tigers,4,4,0,9,-9,1507,Missouri,2268,1068,15,Kobe Brown makes a layup. Tre Gomillion with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,Tre Gomillion,0,Missouri,Florida,7
2022-23,2023-01-14,2493144,12,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1407,Florida,2268,1068,0,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2493144,13,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1407,Florida,2250,1050,18,Kobe Brown steals the ball from Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,8
2022-23,2023-01-14,2493144,14,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1507,Missouri,2247,1047,3,Tre Gomillion with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,9
2022-23,2023-01-14,2493144,15,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1407,Florida,2222,1022,25,Colin Castleton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.950000000000003,1133800,Colin Castleton,NA,0,Florida,Florida,10
2022-23,2023-01-14,2493144,16,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1507,Missouri,2222,1022,0,Ronnie DeGray III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,10
2022-23,2023-01-14,2493144,17,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1507,Missouri,2213,1013,9,Colin Castleton blocks a Kobe Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176611,Kobe Brown,NA,0,Missouri,Missouri,11
2022-23,2023-01-14,2493144,18,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1407,Florida,2213,1013,0,Kowacie Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,11
2022-23,2023-01-14,2493144,19,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1407,Florida,2193,993,20,Kowacie Reeves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.950000000000003,1323927,Kowacie Reeves,NA,0,Florida,Florida,12
2022-23,2023-01-14,2493144,20,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1507,Missouri,2193,993,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,12
2022-23,2023-01-14,2493144,21,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1507,Missouri,2182,982,11,Kobe Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.15,1176611,Kobe Brown,NA,0,Missouri,Missouri,13
2022-23,2023-01-14,2493144,22,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1407,Florida,2182,982,0,Kowacie Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,13
2022-23,2023-01-14,2493144,23,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1407,Florida,2172,972,10,Kyle Lofton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.75,1134781,Kyle Lofton,NA,0,Florida,Florida,14
2022-23,2023-01-14,2493144,24,0,1,Florida,Missouri,Gators,Tigers,3,4,0,9,-9,1507,Missouri,2172,972,0,Ronnie DeGray III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,14
2022-23,2023-01-14,2493144,25,0,1,Florida,Missouri,Gators,Tigers,3,4,0,11,-11,1507,Missouri,2142,942,30,Ronnie DeGray III makes a layup. Kobe Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232565,Ronnie DeGray III,Kobe Brown,0,Missouri,Florida,15
2022-23,2023-01-14,2493144,26,0,1,Florida,Missouri,Gators,Tigers,3,4,0,11,-11,1407,Florida,2122,922,20,Kowacie Reeves misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,1323927,Kowacie Reeves,NA,0,Florida,Florida,16
2022-23,2023-01-14,2493144,27,0,1,Florida,Missouri,Gators,Tigers,3,4,0,11,-11,1407,Florida,2122,922,0,Riley Kugel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16
2022-23,2023-01-14,2493144,28,0,1,Florida,Missouri,Gators,Tigers,3,4,0,11,-11,1407,Florida,2109,909,13,Kobe Brown steals the ball from Kowacie Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,16
2022-23,2023-01-14,2493144,29,0,1,Florida,Missouri,Gators,Tigers,3,4,0,11,-11,1507,Missouri,2104,904,5,D'Moi Hodge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.35,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,17
2022-23,2023-01-14,2493144,30,0,1,Florida,Missouri,Gators,Tigers,3,4,0,11,-11,1407,Florida,2104,904,0,Kowacie Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,17
2022-23,2023-01-14,2493144,31,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1407,Florida,2100,900,4,Kowacie Reeves makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323927,Kowacie Reeves,NA,0,Florida,Florida,18
2022-23,2023-01-14,2493144,32,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2100,900,0,Shooting foul committed by Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2022-23,2023-01-14,2493144,33,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2493144,34,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1407,Florida,2100,900,0,Kowacie Reeves misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2022-23,2023-01-14,2493144,35,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2100,900,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,18
2022-23,2023-01-14,2493144,36,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2080,880,20,DeAndre Gholston misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.75,1135311,DeAndre Gholston,NA,0,Missouri,Missouri,19
2022-23,2023-01-14,2493144,37,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2080,880,0,DeAndre Gholston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2022-23,2023-01-14,2493144,38,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2068,868,12,DeAndre Gholston misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,6.05,1135311,DeAndre Gholston,NA,0,Missouri,Florida,19
2022-23,2023-01-14,2493144,40,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2068,868,0,Personal foul committed by Mohamed Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2022-23,2023-01-14,2493144,41,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1407,Florida,2044,844,24,Mohamed Diarra blocks a Riley Kugel jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.150000000000006,1402285,Riley Kugel,NA,0,Florida,Florida,20
2022-23,2023-01-14,2493144,42,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2044,844,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,20
2022-23,2023-01-14,2493144,43,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2025,825,19,Kobe Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.55,1176611,Kobe Brown,NA,0,Missouri,Missouri,21
2022-23,2023-01-14,2493144,44,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1407,Florida,2025,825,0,Myreon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,21
2022-23,2023-01-14,2493144,45,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1407,Florida,2014,814,11,Tre Gomillion steals the ball from Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,22
2022-23,2023-01-14,2493144,46,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2012,812,2,Colin Castleton steals the ball from Tre Gomillion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,23
2022-23,2023-01-14,2493144,47,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1407,Florida,2003,803,9,Myreon Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.650000000000006,1133900,Myreon Jones,NA,0,Florida,Florida,24
2022-23,2023-01-14,2493144,48,0,1,Florida,Missouri,Gators,Tigers,3,4,2,11,-9,1507,Missouri,2003,803,0,Tre Gomillion with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,24
2022-23,2023-01-14,2493144,49,0,1,Florida,Missouri,Gators,Tigers,3,4,2,13,-11,1507,Missouri,1982,782,21,Sean East II makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.9,22.85,1175017,Sean East II,NA,0,Missouri,Florida,25
2022-23,2023-01-14,2493144,50,0,1,Florida,Missouri,Gators,Tigers,3,4,5,13,-8,1407,Florida,1958,758,24,Riley Kugel makes a 3-point jump shot from 22 feet out. Colin Castleton with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,13.349999999999994,1402285,Riley Kugel,Colin Castleton,0,Florida,Missouri,26
2022-23,2023-01-14,2493144,51,0,1,Florida,Missouri,Gators,Tigers,3,4,5,15,-10,1507,Missouri,1944,744,14,DeAndre Gholston makes a layup. Sean East II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135311,DeAndre Gholston,Sean East II,0,Missouri,Florida,27
2022-23,2023-01-14,2493144,52,0,1,Florida,Missouri,Gators,Tigers,3,4,8,15,-7,1407,Florida,1925,725,19,Riley Kugel makes a 3-point jump shot from 24 feet out. Colin Castleton with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,1402285,Riley Kugel,Colin Castleton,0,Florida,Missouri,28
2022-23,2023-01-14,2493144,53,0,1,Florida,Missouri,Gators,Tigers,3,4,8,15,-7,1507,Missouri,1914,714,11,Noah Carter misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.85,1175293,Noah Carter,NA,0,Missouri,Missouri,29
2022-23,2023-01-14,2493144,54,0,1,Florida,Missouri,Gators,Tigers,3,4,8,15,-7,1407,Florida,1914,714,0,Riley Kugel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,29
2022-23,2023-01-14,2493144,55,0,1,Florida,Missouri,Gators,Tigers,3,4,8,15,-7,1507,Missouri,1905,705,9,Personal foul committed by Mohamed Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2022-23,2023-01-14,2493144,56,0,1,Florida,Missouri,Gators,Tigers,3,4,8,15,-7,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-14,2493144,57,0,1,Florida,Missouri,Gators,Tigers,3,4,11,15,-4,1407,Florida,1902,702,3,Will Richard makes a 3-point jump shot from 22 feet out. Myreon Jones with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.450000000000003,1323578,Will Richard,Myreon Jones,0,Florida,Missouri,30
2022-23,2023-01-14,2493144,58,0,1,Florida,Missouri,Gators,Tigers,3,4,11,15,-4,1507,Missouri,1872,672,30,Sean East II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.75,1175017,Sean East II,NA,0,Missouri,Missouri,31
2022-23,2023-01-14,2493144,59,0,1,Florida,Missouri,Gators,Tigers,3,4,11,15,-4,1407,Florida,1872,672,0,Riley Kugel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,31
2022-23,2023-01-14,2493144,60,0,1,Florida,Missouri,Gators,Tigers,3,4,11,15,-4,1407,Florida,1866,666,6,Kobe Brown steals the ball from Riley Kugel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,32
2022-23,2023-01-14,2493144,61,0,1,Florida,Missouri,Gators,Tigers,3,4,11,17,-6,1507,Missouri,1861,661,5,DeAndre Gholston makes a layup. Kobe Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135311,DeAndre Gholston,Kobe Brown,0,Missouri,Florida,33
2022-23,2023-01-14,2493144,62,0,1,Florida,Missouri,Gators,Tigers,3,4,11,17,-6,1407,Florida,1855,655,6,Myreon Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.549999999999997,1133900,Myreon Jones,NA,0,Florida,Missouri,34
2022-23,2023-01-14,2493144,64,0,1,Florida,Missouri,Gators,Tigers,3,4,11,17,-6,1407,Florida,1831,631,24,Shooting foul committed by Alex Fudge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2022-23,2023-01-14,2493144,65,0,1,Florida,Missouri,Gators,Tigers,3,4,11,17,-6,1507,Missouri,1831,631,0,Noah Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2022-23,2023-01-14,2493144,67,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1507,Missouri,1831,631,0,Noah Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,35
2022-23,2023-01-14,2493144,68,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1407,Florida,1814,614,17,Will Richard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,11.950000000000003,1323578,Will Richard,NA,0,Florida,Florida,36
2022-23,2023-01-14,2493144,69,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1507,Missouri,1814,614,0,DeAndre Gholston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,36
2022-23,2023-01-14,2493144,70,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1507,Missouri,1801,601,13,Noah Carter misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,7.75,1175293,Noah Carter,NA,0,Missouri,Missouri,37
2022-23,2023-01-14,2493144,71,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1507,Missouri,1801,601,0,Noah Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
2022-23,2023-01-14,2493144,72,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1507,Missouri,1796,596,5,Kobe Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.65,1176611,Kobe Brown,NA,0,Missouri,Missouri,37
2022-23,2023-01-14,2493144,73,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1407,Florida,1796,596,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,37
2022-23,2023-01-14,2493144,74,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1407,Florida,1787,587,9,D'Moi Hodge blocks a Trey Bonham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232114,Trey Bonham,NA,0,Florida,Florida,38
2022-23,2023-01-14,2493144,75,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1507,Missouri,1787,587,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,38
2022-23,2023-01-14,2493144,76,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1507,Missouri,1780,580,7,Trey Bonham steals the ball from Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,39
2022-23,2023-01-14,2493144,77,0,1,Florida,Missouri,Gators,Tigers,3,4,11,18,-7,1507,Missouri,1776,576,4,Shooting foul committed by DeAndre Gholston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,40
2022-23,2023-01-14,2493144,78,0,1,Florida,Missouri,Gators,Tigers,3,4,12,18,-6,1407,Florida,1776,576,0,Will Richard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,40
2022-23,2023-01-14,2493144,79,0,1,Florida,Missouri,Gators,Tigers,3,4,13,18,-5,1407,Florida,1776,576,0,Will Richard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Missouri,40
2022-23,2023-01-14,2493144,80,0,1,Florida,Missouri,Gators,Tigers,3,4,13,18,-5,1407,Florida,1768,568,8,Shooting foul committed by Kowacie Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,41
2022-23,2023-01-14,2493144,81,0,1,Florida,Missouri,Gators,Tigers,3,4,13,19,-6,1507,Missouri,1768,568,0,Tre Gomillion makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,41
2022-23,2023-01-14,2493144,82,0,1,Florida,Missouri,Gators,Tigers,3,4,13,20,-7,1507,Missouri,1768,568,0,Tre Gomillion makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,41
2022-23,2023-01-14,2493144,83,0,1,Florida,Missouri,Gators,Tigers,3,4,15,20,-5,1407,Florida,1752,552,16,Colin Castleton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133800,Colin Castleton,NA,0,Florida,Missouri,42
2022-23,2023-01-14,2493144,84,0,1,Florida,Missouri,Gators,Tigers,3,4,15,20,-5,1507,Missouri,1723,523,29,D'Moi Hodge misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,17.45,1235231,D'Moi Hodge,NA,0,Missouri,Missouri,43
2022-23,2023-01-14,2493144,85,0,1,Florida,Missouri,Gators,Tigers,3,4,15,20,-5,1407,Florida,1723,523,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,43
2022-23,2023-01-14,2493144,86,0,1,Florida,Missouri,Gators,Tigers,3,4,15,20,-5,1407,Florida,1703,503,20,Kowacie Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323927,Kowacie Reeves,NA,0,Florida,Florida,44
2022-23,2023-01-14,2493144,87,0,1,Florida,Missouri,Gators,Tigers,3,4,15,20,-5,1407,Florida,1703,503,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,44
