season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-01-11,2498993,1,0,1,Texas,TCU,Longhorns,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Damion Baugh,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Mike Miles Jr.,Emanuel Miller
