season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Xavier DuSell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Baylor Hebb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Brendan Wenzel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Patrick Cartier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Tonje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,1,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,2,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,3,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,0,0,0,1707,Wyoming,2378,1178,22,Shooting foul committed by Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,1,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
2022-23,2023-02-24,2491358,4,0,1,Colorado State,Wyoming,Rams,Cowboys,4,4,1,0,1,1361,Colorado State,2378,1178,0,John Tonje makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,1,NA,Baylor Hebb,Patrick Cartier,John Tonje,Isaiah Stevens,Isaiah Rivera,Xavier DuSell,Hunter Thompson,Brendan Wenzel,Jeremiah Oden,Hunter Maldonado
