season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Justin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Marquis Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jusaun Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Russell Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - KyeRon Lindsay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jordan Nesbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Daniel Banister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Luc Therrien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,1,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Terry Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,2,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,3,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,2,0,2,1420,Georgia,2380,1180,20,Braelen Bridges makes a layup from 3 feet out. Justin Hill with the assist.,made,FALSE,FALSE,Layup Shot,25.8,7.75,1182848,Braelen Bridges,Justin Hill,0,Georgia,Hampton,1,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,4,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,2,0,2,1719,Hampton,2352,1152,28,Russell Dean misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,16.25,1195738,Russell Dean,NA,0,Hampton,Hampton,2,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
2022-23,2022-11-30,2486057,5,0,1,Georgia,Hampton,Bulldogs,Pirates,4,4,2,0,2,1719,Hampton,2352,1152,0,Jordan Nesbitt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,2,NA,Justin Hill,Jusaun Holt,KyeRon Lindsay,Braelen Bridges,Terry Roberts,Marquis Godwin,Russell Dean,Jordan Nesbitt,Daniel Banister,Luc Therrien
