season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Cameron Fens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Toby Okani,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jace Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Steven Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Matthew Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,1,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-20,2476184,2,0,1,Northwestern,UIC,Wildcats,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
