season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Brandon Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Kevin Caldwell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Chris Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Cam Burrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Skyy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
2022-23,2022-11-25,2482806,1,0,1,Illinois,Lindenwood,Fighting Illini,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - David Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,RJ Melendez,Matthew Mayer,Skyy Clark,Brandon Trimble,Kevin Caldwell Jr.,Chris Childs,Cam Burrell,David Ware
