season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - JJ Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Trey Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Garrett Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Dwayne Cohill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Shemar Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Adrian Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,1,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Malek Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,2,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Youngstown State,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,3,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1717,Youngstown State,2377,1177,23,Malek Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.15,1065900,Malek Green,NA,0,Youngstown State,Youngstown State,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,4,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,0,0,1717,Youngstown State,2377,1177,0,Adrian Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,5,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,0,2,-2,1717,Youngstown State,2373,1173,4,Adrian Nelson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.9,7.85,1136847,Adrian Nelson,NA,0,Youngstown State,Notre Dame,1,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,6,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,2,2,0,1549,Notre Dame,2345,1145,28,Nate Laszewski makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,26.8,11.25,1132308,Nate Laszewski,NA,0,Notre Dame,Youngstown State,2,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,7,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,2,2,0,1717,Youngstown State,2324,1124,21,Adrian Nelson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.35,1136847,Adrian Nelson,NA,0,Youngstown State,Youngstown State,3,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,8,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,2,2,0,1717,Youngstown State,2324,1124,0,Malek Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,3,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,9,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,2,4,-2,1717,Youngstown State,2319,1119,5,Adrian Nelson makes a layup from 3 feet out. Shemar Rathan-Mayes with the assist.,made,FALSE,FALSE,Layup Shot,27,8.25,1136847,Adrian Nelson,Shemar Rathan-Mayes,0,Youngstown State,Notre Dame,3,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,10,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,2,4,-2,1549,Notre Dame,2310,1110,9,Offensive foul committed by JJ Starling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,11,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,2,4,-2,1549,Notre Dame,2310,1110,0,JJ Starling with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Youngstown State,4,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,12,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,2,4,-2,1717,Youngstown State,2293,1093,17,Dwayne Cohill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.75,1134043,Dwayne Cohill,NA,0,Youngstown State,Youngstown State,5,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,13,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,2,4,-2,1549,Notre Dame,2293,1093,0,JJ Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Notre Dame,5,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,14,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,4,4,0,1549,Notre Dame,2286,1086,7,JJ Starling makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.7,8.049999999999997,1410414,JJ Starling,NA,0,Notre Dame,Youngstown State,6,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,15,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,4,4,0,1717,Youngstown State,2262,1062,24,Offensive foul committed by Malek Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,7,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,16,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,4,4,0,1717,Youngstown State,2262,1062,0,Malek Green with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Notre Dame,7,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,17,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,4,4,0,1549,Notre Dame,2246,1046,16,Nate Laszewski misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.7,9.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,8,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,18,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,4,4,0,1717,Youngstown State,2246,1046,0,Adrian Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Youngstown State,8,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,19,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,4,6,-2,1717,Youngstown State,2238,1038,8,Shemar Rathan-Mayes makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,23.4,8.35,1231837,Shemar Rathan-Mayes,NA,0,Youngstown State,Notre Dame,9,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,20,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,7,6,1,1549,Notre Dame,2217,1017,21,Trey Wertz makes a 3-point jump shot from 24 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.150000000000006,1135026,Trey Wertz,Dane Goodwin,0,Notre Dame,Youngstown State,10,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,21,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,7,6,1,1717,Youngstown State,2198,998,19,Malek Green misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,27.3,10.55,1065900,Malek Green,NA,0,Youngstown State,Youngstown State,11,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,22,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,7,6,1,1549,Notre Dame,2198,998,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Notre Dame,11,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,23,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,9,6,3,1549,Notre Dame,2189,989,9,Trey Wertz makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.1,8.75,1135026,Trey Wertz,NA,0,Notre Dame,Youngstown State,12,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,24,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,9,9,0,1717,Youngstown State,2169,969,20,Garrett Covington makes a 3-point jump shot from 23 feet out. Dwayne Cohill with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,1065246,Garrett Covington,Dwayne Cohill,0,Youngstown State,Notre Dame,13,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,25,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,9,9,0,1549,Notre Dame,2148,948,21,JJ Starling misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,27.6,9.450000000000003,1410414,JJ Starling,NA,0,Notre Dame,Notre Dame,14,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
2022-23,2022-11-13,2489597,26,0,1,Notre Dame,Youngstown State,Fighting Irish,Penguins,4,4,9,9,0,1717,Youngstown State,2148,948,0,Garrett Covington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Youngstown State,14,NA,JJ Starling,Trey Wertz,Dane Goodwin,Cormac Ryan,Nate Laszewski,Garrett Covington,Dwayne Cohill,Shemar Rathan-Mayes,Adrian Nelson,Malek Green
