season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - AJ Storr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Esahia Nyiwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,1,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,2,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,3,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1363,UConn,2368,1168,32,Jordan Hawkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,St. John's,1,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,4,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,2354,1154,14,Joel Soriano misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,9.450000000000003,1174880,Joel Soriano,NA,0,St. John's,St. John's,2,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,5,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,2354,1154,0,Joel Soriano with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,6,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,2350,1150,4,Joel Soriano misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174880,Joel Soriano,NA,0,St. John's,St. John's,2,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,7,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1363,UConn,2350,1150,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UConn,2,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,8,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1363,UConn,2335,1135,15,Alex Karaban misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,4.95,1365403,Alex Karaban,NA,0,UConn,UConn,3,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
2022-23,2023-02-25,2494553,9,0,1,St. John's,UConn,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,2335,1135,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,St. John's,3,NA,Joel Soriano,AJ Storr,Esahia Nyiwe,Posh Alexander,Dylan Addae-Wusu,Jordan Hawkins,Andre Jackson Jr.,Tristen Newton,Adama Sanogo,Alex Karaban
