season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Dylan Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Tyrel Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Josh Farmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Addo-Ankrah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Brandon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nate Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Mason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,1,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,2,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,3,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,0,0,0,1632,Texas State,2370,1170,30,Brandon Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,UTSA,1,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,4,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,2,0,2,1650,UTSA,2346,1146,24,Jacob Germany makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25,9.25,1177362,Jacob Germany,NA,0,UTSA,Texas State,2,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,5,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,2,0,2,1650,UTSA,2317,1117,29,Personal foul committed by Josh Farmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,3,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,6,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,2,0,2,1632,Texas State,2316,1116,1,Nate Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.95,1243776,Nate Martin,NA,0,Texas State,Texas State,3,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,7,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,2,0,2,1632,Texas State,2316,1116,0,Tyrel Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,3,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,8,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,2,0,2,1632,Texas State,2307,1107,9,Mason Harrell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,11.45,1136336,Mason Harrell,NA,0,Texas State,Texas State,3,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,9,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,2,0,2,1650,UTSA,2307,1107,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,UTSA,3,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,10,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1650,UTSA,2295,1095,12,Isaiah Addo-Ankrah makes a 3-point jump shot from 22 feet out. Japhet Medor with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,24.049999999999997,1254350,Isaiah Addo-Ankrah,Japhet Medor,0,UTSA,Texas State,4,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,11,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1632,Texas State,2276,1076,19,Dylan Dawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,27.25,1243775,Dylan Dawson,NA,0,Texas State,Texas State,5,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,12,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1650,UTSA,2276,1076,0,Japhet Medor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,UTSA,5,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,13,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1650,UTSA,2261,1061,15,Jacob Germany misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,11.650000000000006,1177362,Jacob Germany,NA,0,UTSA,UTSA,6,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,14,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1632,Texas State,2261,1061,0,Nate Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas State,6,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,15,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1632,Texas State,2236,1036,25,Jacob Germany blocks a Nate Martin layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,12.25,1243776,Nate Martin,NA,0,Texas State,Texas State,7,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,16,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1632,Texas State,2236,1036,0,Nate Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,7,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,17,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1632,Texas State,2234,1034,2,Brandon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.1,28.35,1357473,Brandon Davis,NA,0,Texas State,Texas State,7,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,18,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1650,UTSA,2234,1034,0,Japhet Medor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,UTSA,7,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,19,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1650,UTSA,2230,1030,4,Josh Farmer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.75,1340762,Josh Farmer,NA,0,UTSA,UTSA,8,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,20,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1632,Texas State,2230,1030,0,Dylan Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas State,8,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,21,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1632,Texas State,2211,1011,19,Tyrel Morgan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.25,1328302,Tyrel Morgan,NA,0,Texas State,Texas State,9,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,22,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1650,UTSA,2211,1011,0,John Buggs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,UTSA,9,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,23,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,5,0,5,1632,Texas State,2205,1005,6,Shooting foul committed by Dylan Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,24,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,6,0,6,1650,UTSA,2205,1005,0,Jacob Germany makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Josh Farmer,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,25,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,6,0,6,1650,UTSA,2205,1005,0,Substitution: DJ Richards in for Josh Farmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Brandon Davis,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,26,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,6,0,6,1632,Texas State,2205,1005,0,Substitution: Davion Sykes in for Brandon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Davion Sykes,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,27,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,7,0,7,1650,UTSA,2205,1005,0,Jacob Germany makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas State,10,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Davion Sykes,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,28,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,7,0,7,1632,Texas State,2177,977,28,Mason Harrell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.05,1136336,Mason Harrell,NA,0,Texas State,Texas State,11,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Davion Sykes,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,29,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,7,0,7,1632,Texas State,2177,977,0,Davion Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Davion Sykes,Nate Martin,Mason Harrell
2022-23,2022-11-17,2490991,30,0,1,UTSA,Texas State,Roadrunners,Bobcats,4,4,7,3,4,1632,Texas State,2170,970,7,Mason Harrell makes a 3-point jump shot from 26 feet out. Davion Sykes with the assist.,made,FALSE,TRUE,Jump Shot,15.8,29.85,1136336,Mason Harrell,Davion Sykes,0,Texas State,UTSA,11,NA,DJ Richards,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,John Buggs III,Dylan Dawson,Tyrel Morgan,Davion Sykes,Nate Martin,Mason Harrell
