season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Keyonte George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,1,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - LJ Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,2,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,3,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1313,Baylor,2382,1182,18,Personal foul committed by Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,4,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,2364,1164,18,Flo Thamba steals the ball from Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Baylor,1,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,5,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1313,Baylor,2356,1156,8,LJ Cryer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.85,1249996,LJ Cryer,NA,0,Baylor,Baylor,2,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,6,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,2356,1156,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Virginia,2,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,7,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,2333,1133,23,Kihei Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.75,1132312,Kihei Clark,NA,0,Virginia,Baylor,3,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,9,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,2,-2,1313,Baylor,2303,1103,30,LJ Cryer makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,21.7,10.25,1249996,LJ Cryer,NA,0,Baylor,Virginia,4,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,10,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,2,-2,1677,Virginia,2271,1071,32,Jayden Gardner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,19.75,1132533,Jayden Gardner,NA,0,Virginia,Virginia,5,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,11,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,2,-2,1313,Baylor,2271,1071,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Baylor,5,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,12,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,2,-2,1313,Baylor,2263,1063,8,Keyonte George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.25,1408151,Keyonte George,NA,0,Baylor,Baylor,6,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,13,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,0,2,-2,1677,Virginia,2263,1063,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Virginia,6,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,14,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,2,2,0,1677,Virginia,2236,1036,27,Armaan Franklin makes a layup from 6 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Layup Shot,27.8,10.25,1187568,Armaan Franklin,Kihei Clark,0,Virginia,Baylor,7,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,15,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,2,2,0,1313,Baylor,2216,1016,20,Substitution: Dale Bonner in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Dale Bonner,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,16,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,2,5,-3,1313,Baylor,2209,1009,7,LJ Cryer makes a 3-point jump shot from 24 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.45,1249996,LJ Cryer,Adam Flagler,0,Baylor,Virginia,8,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Dale Bonner,Adam Flagler,LJ Cryer
2022-23,2022-11-18,2482551,17,1,1,Virginia,Baylor,Cavaliers,Bears,4,4,4,5,-1,1677,Virginia,2189,989,20,Kadin Shedrick makes a jump shot from 17 feet out. Reece Beekman with the assist.,made,FALSE,FALSE,Jump Shot,29,21.849999999999994,1175950,Kadin Shedrick,Reece Beekman,0,Virginia,Baylor,9,NA,Kadin Shedrick,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jalen Bridges,Keyonte George,Dale Bonner,Adam Flagler,LJ Cryer
