season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chuck O'Bannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nae'Qwan Tomlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,1,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Xavier Cork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,2,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,3,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2377,1177,23,Shooting foul committed by Nae'Qwan Tomlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,4,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2377,1177,0,Mike Miles Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,6,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2377,1177,0,Mike Miles Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,1,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,8,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2359,1159,18,Personal foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,9,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2348,1148,11,Damion Baugh steals the ball from Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,2,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,10,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2338,1138,10,Desi Sills blocks a Emanuel Miller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,NA,0,TCU,TCU,3,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,11,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2338,1138,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,3,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,12,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2333,1133,5,Cam Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,4,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,13,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2333,1133,0,Xavier Cork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,TCU,4,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,14,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1643,TCU,2322,1122,11,Cam Carter blocks a Damion Baugh layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175108,Damion Baugh,NA,0,TCU,TCU,5,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
2022-23,2023-03-09,2545719,15,1,1,Kansas State,TCU,Wildcats,Horned Frogs,4,4,0,0,0,1457,Kansas State,2322,1122,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Kansas State,5,NA,Desi Sills,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,Markquis Nowell,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller,Xavier Cork
