season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Andrew Rohde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Brooks Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Will Engels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Parker Bjorklund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1730,St. Thomas (MN),NA,NA,NA,Starting Lineup - Riley Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-11-07,2482615,1,0,1,Creighton,St. Thomas (MN),Bluejays,Tommies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
