season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Connor Essegian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,1,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Blake Preston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-03-19,2547531,2,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2022-23,2023-03-19,2547531,3,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,2,0,2,1703,Wisconsin,2374,1174,26,Steven Crowl makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29,12.75,1231555,Steven Crowl,NA,0,Wisconsin,Liberty,1
2022-23,2023-03-19,2547531,4,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,2,0,2,1467,Liberty,2355,1155,19,Darius McGhee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,18.15,1132136,Darius McGhee,NA,0,Liberty,Liberty,2
2022-23,2023-03-19,2547531,5,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,2,0,2,1703,Wisconsin,2355,1155,0,Connor Essegian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Wisconsin,2
2022-23,2023-03-19,2547531,6,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,2,0,2,1703,Wisconsin,2342,1142,13,Tyler Wahl with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Liberty,3
2022-23,2023-03-19,2547531,7,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,2,3,-1,1467,Liberty,2311,1111,31,Kyle Rode makes a 3-point jump shot from 23 feet out. Blake Preston with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.15,1174899,Kyle Rode,Blake Preston,0,Liberty,Wisconsin,4
2022-23,2023-03-19,2547531,8,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,2,3,-1,1703,Wisconsin,2303,1103,8,Steven Crowl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Liberty,5
2022-23,2023-03-19,2547531,9,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,2,5,-3,1467,Liberty,2291,1091,12,Joseph Venzant makes a layup. Kyle Rode with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326868,Joseph Venzant,Kyle Rode,0,Liberty,Wisconsin,6
2022-23,2023-03-19,2547531,10,1,1,Wisconsin,Liberty,Badgers,Flames,4,4,4,5,-1,1703,Wisconsin,2276,1076,15,Steven Crowl dunks. Chucky Hepburn with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231555,Steven Crowl,Chucky Hepburn,0,Wisconsin,Liberty,7
