season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Brennan Canada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jacob Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Cason Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,2,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,3,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,2378,1178,22,CJ Fredrick misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,17.75,1141059,CJ Fredrick,NA,0,Kentucky,Kentucky,1,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-03-01,2493289,4,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,2378,1178,0,Jacob Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Brennan Canada,Jacob Toppin,Cason Wallace,CJ Fredrick,Oscar Tshiebwe,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon
