season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Josh Nickelberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Jorge Sanchez-Ramos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Andres Marrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Hassan Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,1,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,2,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,3,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1353,Cincinnati,2386,1186,14,Viktor Lakhin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.849999999999994,1236654,Viktor Lakhin,NA,0,Cincinnati,Cincinnati,1,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,4,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,2386,1186,0,Jorge Sanchez-Ramos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,La Salle,1,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,5,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,2362,1162,24,Jeremiah Davenport steals the ball from Jorge Sanchez-Ramos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Cincinnati,2,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,6,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1353,Cincinnati,2354,1154,8,Jeremiah Davenport misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.450000000000003,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,7,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,2354,1154,0,Andres Marrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,La Salle,3,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,8,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,0,0,0,1464,La Salle,2331,1131,23,Hassan Drame with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Cincinnati,4,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,9,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1353,Cincinnati,2320,1120,11,David DeJulius makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.9,11.450000000000003,1133796,David DeJulius,NA,0,Cincinnati,La Salle,5,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,10,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1464,La Salle,2295,1095,25,Mamadou Doucoure misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.05,1089454,Mamadou Doucoure,NA,0,La Salle,La Salle,6,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,11,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1353,Cincinnati,2295,1095,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Cincinnati,6,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,12,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1353,Cincinnati,2288,1088,7,Landers Nolley II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.549999999999997,1138410,Landers Nolley II,NA,0,Cincinnati,Cincinnati,7,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,13,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1464,La Salle,2288,1088,0,Jorge Sanchez-Ramos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,La Salle,7,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,14,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1464,La Salle,2280,1080,8,Andres Marrero misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.95,1324088,Andres Marrero,NA,0,La Salle,La Salle,8,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,15,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1464,La Salle,2280,1080,0,Hassan Drame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,8,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,16,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1464,La Salle,2274,1074,6,Hassan Drame misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,9.05,1193165,Hassan Drame,NA,0,La Salle,La Salle,8,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,17,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1353,Cincinnati,2274,1074,0,Viktor Lakhin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Cincinnati,8,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,18,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,2,0,2,1464,La Salle,2264,1064,10,Shooting foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,19,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,3,0,3,1353,Cincinnati,2264,1064,0,Viktor Lakhin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,9,NA,Jeremiah Davenport,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,20,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,3,0,3,1353,Cincinnati,2264,1064,0,Substitution: Ody Oguama in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,21,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,4,0,4,1353,Cincinnati,2264,1064,0,Viktor Lakhin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,La Salle,9,NA,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,22,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,4,0,4,1464,La Salle,2240,1040,24,Hassan Drame with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Cincinnati,10,NA,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,23,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,6,0,6,1353,Cincinnati,2225,1025,15,Viktor Lakhin makes a layup from 3 feet out. Landers Nolley II with the assist.,made,FALSE,FALSE,Layup Shot,26.6,8.25,1236654,Viktor Lakhin,Landers Nolley II,0,Cincinnati,La Salle,11,NA,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
2022-23,2022-12-17,2489540,24,0,1,Cincinnati,La Salle,Bearcats,Explorers,4,4,6,0,6,1464,La Salle,2204,1004,21,Andres Marrero misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.85,1324088,Andres Marrero,NA,0,La Salle,La Salle,12,NA,Ody Oguama,David DeJulius,Viktor Lakhin,Landers Nolley II,Mika Adams-Woods,Mamadou Doucoure,Josh Nickelberry,Jorge Sanchez-Ramos,Andres Marrero,Hassan Drame
