season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545768,2,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,3,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2381,1181,19,Ryan Kalkbrenner makes a layup. Arthur Kaluma with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236052,Ryan Kalkbrenner,Arthur Kaluma,0,Creighton,Villanova,1,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,4,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1676,Villanova,2361,1161,20,Eric Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.45,1176244,Eric Dixon,NA,0,Villanova,Villanova,2,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,5,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2361,1161,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,2,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,6,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2349,1149,12,Baylor Scheierman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.950000000000003,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,3,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,7,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1676,Villanova,2349,1149,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,3,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,8,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1676,Villanova,2327,1127,22,Cam Whitmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.45,1408228,Cam Whitmore,NA,0,Villanova,Villanova,4,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,9,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2327,1127,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,4,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,10,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2298,1098,29,Ryan Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,5,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,11,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1676,Villanova,2298,1098,0,Cam Whitmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,5,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,12,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1676,Villanova,2273,1073,25,Eric Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,6,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,13,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2273,1073,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,6,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,14,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2269,1069,4,Ryan Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.950000000000003,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,7,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,16,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,2,0,2,1676,Villanova,2267,1067,2,Personal foul committed by Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,17,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,0,4,1367,Creighton,2255,1055,12,Arthur Kaluma makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.1,20.25,1323635,Arthur Kaluma,NA,0,Creighton,Villanova,7,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,18,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,0,4,1676,Villanova,2239,1039,16,Justin Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.65,1176163,Justin Moore,NA,0,Villanova,Villanova,8,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,19,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,0,4,1367,Creighton,2239,1039,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,8,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,20,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,0,4,1367,Creighton,2219,1019,20,Trey Alexander misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.049999999999997,1323633,Trey Alexander,NA,0,Creighton,Creighton,9,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,21,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,0,4,1676,Villanova,2219,1019,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,9,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,22,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,2,2,1676,Villanova,2208,1008,11,Cam Whitmore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408228,Cam Whitmore,NA,0,Villanova,Creighton,10,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,23,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,2,2,1676,Villanova,2181,981,27,Shooting foul committed by Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,24,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,2,2,1367,Creighton,2181,981,0,Arthur Kaluma misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Brandon Slater,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,26,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,4,2,2,1676,Villanova,2181,981,0,Substitution: Jordan Longino in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,27,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,2,3,1367,Creighton,2181,981,0,Arthur Kaluma makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,11,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,28,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,5,2,3,1676,Villanova,2171,971,10,Cam Whitmore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,12,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,29,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,2,5,1367,Creighton,2159,959,12,Ryan Kalkbrenner dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,Villanova,13,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,30,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,2,5,1676,Villanova,2137,937,22,Justin Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.65,1176163,Justin Moore,NA,0,Villanova,Villanova,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,31,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,2,5,1676,Villanova,2137,937,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,32,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,2,5,1367,Creighton,2134,934,3,Personal foul committed by Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,33,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,2,5,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,34,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,2,5,1676,Villanova,2125,925,9,Justin Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,9.55,1176163,Justin Moore,NA,0,Villanova,Villanova,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,35,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,2,5,1676,Villanova,2125,925,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,36,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,4,3,1676,Villanova,2122,922,3,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Creighton,14,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,37,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,4,3,1367,Creighton,2109,909,13,Ryan Kalkbrenner misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,8.549999999999997,1236052,Ryan Kalkbrenner,NA,0,Creighton,Villanova,15,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Caleb Daniels,Justin Moore
2022-23,2023-03-09,2545768,39,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,4,3,1676,Villanova,2105,905,4,Substitution: Mark Armstrong in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Eric Dixon,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,40,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,4,3,1676,Villanova,2105,905,0,Substitution: Brandon Slater in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,41,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,6,1,1676,Villanova,2086,886,19,Cam Whitmore makes a layup. Justin Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408228,Cam Whitmore,Justin Moore,0,Villanova,Villanova,16,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,42,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,6,1,1367,Creighton,2086,886,0,Shooting foul committed by Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,43,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,6,1,1676,Villanova,2086,886,0,Cam Whitmore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,44,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,7,6,1,1367,Creighton,2086,886,0,Baylor Scheierman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,16,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,45,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1367,Creighton,2062,862,24,Arthur Kaluma makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.9,19.950000000000003,1323635,Arthur Kaluma,NA,0,Creighton,Villanova,17,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,46,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,9,6,3,1676,Villanova,2041,841,21,Arthur Kaluma steals the ball from Mark Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,18,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,47,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,6,6,1367,Creighton,2036,836,5,Trey Alexander makes a 3-point jump shot from 24 feet out. Baylor Scheierman with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.650000000000006,1323633,Trey Alexander,Baylor Scheierman,0,Creighton,Villanova,19,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,48,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,6,6,1676,Villanova,2012,812,24,Cam Whitmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,1408228,Cam Whitmore,NA,0,Villanova,Villanova,20,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,49,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,12,6,6,1367,Creighton,2012,812,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,20,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,50,1,1,Creighton,Villanova,Bluejays,Wildcats,4,4,15,6,9,1367,Creighton,1987,787,25,Trey Alexander makes a 3-point jump shot from 24 feet out. Arthur Kaluma with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.950000000000003,1323633,Trey Alexander,Arthur Kaluma,0,Creighton,Villanova,21,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
2022-23,2023-03-09,2545768,51,1,1,Creighton,Villanova,Bluejays,Wildcats,4,3,15,6,9,1676,Villanova,1975,775,12,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arthur Kaluma,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Jordan Longino,Brandon Slater,Cam Whitmore,Mark Armstrong,Justin Moore
