season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Brandon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Nate Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Mason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Davion Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,1,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Dylan Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,2,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,3,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,2,-2,1582,Rice,2380,1180,20,Mekhi Mason makes a layup from 3 feet out. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,23.8,7.75,1405551,Mekhi Mason,Max Fiedler,0,Rice,Texas State,1,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,4,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,2,-2,1632,Texas State,2348,1148,32,Mason Harrell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Rice,2,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,5,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,2,-2,1632,Texas State,2338,1138,10,Personal foul committed by Dylan Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,6,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,5,-5,1582,Rice,2335,1135,3,Travis Evee makes a 3-point jump shot from 23 feet out. Mekhi Mason with the assist.,made,FALSE,TRUE,Jump Shot,46.2,12.95,1177031,Travis Evee,Mekhi Mason,0,Rice,Texas State,3,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
2022-23,2022-12-04,2502307,7,0,1,Texas State,Rice,Bobcats,Owls,4,4,0,5,-5,1632,Texas State,2321,1121,14,Dylan Dawson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,16.650000000000006,1243775,Dylan Dawson,NA,0,Texas State,Texas State,4,NA,Brandon Davis,Nate Martin,Mason Harrell,Davion Sykes,Dylan Dawson,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee
