season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahron Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-02-25,2493679,1,0,1,Iowa,Michigan State,Hawkeyes,Spartans,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Ahron Ulis,Connor McCaffery,Kris Murray,Tony Perkins,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
