season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,2,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,3,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,2377,1177,23,Quinten Post with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,1,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,4,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,2362,1162,15,Kihei Clark misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,17.950000000000003,1132312,Kihei Clark,NA,0,Virginia,Virginia,2,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,5,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,2362,1162,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,2,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,6,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,2335,1135,27,Quinten Post with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,3,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,7,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,2322,1122,13,Armaan Franklin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,30.35,1187568,Armaan Franklin,NA,0,Virginia,Virginia,4,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
2022-23,2023-01-28,2497348,8,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,2322,1122,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,4,NA,Ben Vander Plas,Jayden Gardner,Kihei Clark,Reece Beekman,Armaan Franklin,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,DeMarr Langford Jr.
