season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jaden Henley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jayden Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,2,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
2022-23,2023-02-20,2535015,3,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,2383,1183,17,Ta'Lon Cooper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.65,1175347,Ta'Lon Cooper,NA,0,Minnesota,Minnesota,1,NA,Coleman Hawkins,RJ Melendez,Dain Dainja,Jayden Epps,Matthew Mayer,Ta'Lon Cooper,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia
