season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Osayi Osifo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Dylan O'Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Kevion Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
2022-23,2022-11-07,2474999,1,0,1,Duke,Jacksonville,Blue Devils,Dolphins,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Filipowski,Ryan Young,Jeremy Roach,Mark Mitchell,Tyrese Proctor,Jordan Davis,Osayi Osifo,Dylan O'Hearn,Omar Payne,Kevion Nolan
