season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Greg Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - TJ Madlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jorge Diaz Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Eric Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Federiko Federiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Duane Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nelly Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Amarr Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,1,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Isaiah Range,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,2,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,3,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,2386,1186,14,Nelly Cummings misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.849999999999994,1063234,Nelly Cummings,NA,0,Pittsburgh,Pittsburgh,1,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,4,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,2386,1186,0,TJ Madlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Alabama State,1,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,5,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,2369,1169,17,Isaiah Range misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,21.45,1247824,Isaiah Range,NA,0,Alabama State,Alabama State,2,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,6,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,2369,1169,0,TJ Madlock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,2,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,7,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,2360,1160,9,Eric Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.75,1176207,Eric Coleman,NA,0,Alabama State,Alabama State,2,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,8,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,2360,1160,0,Duane Posey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,2,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,9,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,2360,1160,0,Personal foul committed by Jorge Diaz Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,2,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,10,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1285,Alabama State,2351,1151,9,Amarr Knox misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,25.3,6.45,1408094,Amarr Knox,NA,0,Alabama State,Alabama State,2,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,11,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,2351,1151,0,Federiko Federiko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Pittsburgh,2,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
2022-23,2022-11-20,2469081,12,0,1,Pittsburgh,Alabama State,Panthers,Hornets,4,4,0,0,0,1570,Pittsburgh,2346,1146,5,Nelly Cummings with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Alabama State,3,NA,Blake Hinson,Greg Elliott,Jorge Diaz Graham,Federiko Federiko,Nelly Cummings,TJ Madlock,Eric Coleman,Duane Posey,Amarr Knox,Isaiah Range
