season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Zach Keller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Damari Monsanto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,1,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,2,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,3,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2387,1187,13,Cameron Hildreth misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.75,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,4,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2387,1187,0,Cameron Hildreth with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
2022-23,2022-11-29,2490678,5,0,1,Wisconsin,Wake Forest,Badgers,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2381,1181,6,Cameron Hildreth makes a layup from 1 foot out.,made,FALSE,FALSE,Layup Shot,24.4,6.15,1328236,Cameron Hildreth,NA,0,Wake Forest,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Jordan Davis,Chucky Hepburn,Tyler Wahl,Zach Keller,Andrew Carr,Damari Monsanto,Tyree Appleby,Cameron Hildreth
