season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Junior Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Braxton Meah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Handje Tamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Keith Dinwiddie Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Dillon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1687,Weber State,NA,NA,NA,Starting Lineup - Steven Verplancken Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
2022-23,2022-11-07,2496270,1,0,1,Washington,Weber State,Huskies,Wildcats,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Noah Williams,Jamal Bey,Keion Brooks Jr.,PJ Fuller II,Junior Ballard,Handje Tamba,Keith Dinwiddie Jr.,Dillon Jones,Steven Verplancken Jr.
