season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545957,2,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,3,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,2379,1179,21,Donta Scott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,19.950000000000003,1193407,Donta Scott,NA,0,Maryland,Maryland,1,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,4,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,2379,1179,0,Julian Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,5,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,2371,1171,8,Jahmir Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,22.150000000000006,1176274,Jahmir Young,NA,0,Maryland,Maryland,1,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,6,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,2371,1171,0,Ta'Lon Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,1,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,7,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,2348,1148,23,Jamison Battle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,21.15,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,2,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,8,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,2348,1148,0,Don Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,2,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,9,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,2335,1135,13,Don Carey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.849999999999994,1068125,Don Carey,NA,0,Maryland,Maryland,3,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,10,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,2335,1135,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,3,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,11,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2321,1121,14,Dawson Garcia makes a layup. Ta'Lon Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232487,Dawson Garcia,Ta'Lon Cooper,0,Minnesota,Maryland,4,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,12,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,3,2,1,1488,Maryland,2298,1098,23,Hakim Hart makes a 3-point jump shot from 24 feet out. Don Carey with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.049999999999997,1193397,Hakim Hart,Don Carey,0,Maryland,Minnesota,5,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,13,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,3,2,1,1503,Minnesota,2266,1066,32,Julian Reese steals the ball from Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,6,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,14,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,3,2,1,1488,Maryland,2262,1062,4,Don Carey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,7,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,15,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,3,2,1,1503,Minnesota,2245,1045,17,Dawson Garcia misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.15,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,8,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,16,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,3,2,1,1488,Maryland,2245,1045,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,8,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,17,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,3,2,1,1503,Minnesota,2234,1034,11,Personal foul committed by Joshua Ola-Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,18,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,5,2,3,1488,Maryland,2220,1020,14,Donta Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193407,Donta Scott,NA,0,Maryland,Minnesota,9,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,19,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,5,2,3,1503,Minnesota,2209,1009,11,Golden Gophers with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,10,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,20,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,2,6,1488,Maryland,2195,995,14,Donta Scott makes a 3-point jump shot from 24 feet out. Hakim Hart with the assist.,made,FALSE,TRUE,Jump Shot,31.9,28.650000000000006,1193407,Donta Scott,Hakim Hart,0,Maryland,Minnesota,11,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,21,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,2,6,1503,Minnesota,2164,964,31,Ta'Lon Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175347,Ta'Lon Cooper,NA,0,Minnesota,Minnesota,12,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,22,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,2,6,1488,Maryland,2164,964,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,12,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,23,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,2,6,1488,Maryland,2158,958,6,Ta'Lon Cooper steals the ball from Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,13,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,24,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,2,6,NA,NA,2144,944,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Donta Scott,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,25,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,2,6,1488,Maryland,2144,944,0,Substitution: Ian Martinez in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Don Carey,Julian Reese,Hakim Hart,Ian Martinez,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,26,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,2,6,1488,Maryland,2144,944,0,Substitution: Patrick Emilien in for Don Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,27,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,5,3,1503,Minnesota,2131,931,13,Joshua Ola-Joseph makes a 3-point jump shot from 25 feet out. Ta'Lon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.95,1404039,Joshua Ola-Joseph,Ta'Lon Cooper,0,Minnesota,Maryland,14,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,28,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,5,3,1488,Maryland,2106,906,25,Julian Reese with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,15,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Dawson Garcia,Ta'Lon Cooper
2022-23,2023-03-09,2545957,29,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,5,3,1503,Minnesota,2106,906,0,Substitution: Braeden Carrington in for Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Jaden Henley,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,30,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,5,3,1503,Minnesota,2106,906,0,Substitution: Pharrel Payne in for Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,31,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,5,3,1488,Maryland,2095,895,11,Personal foul committed by Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,32,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1503,Minnesota,2080,880,15,Pharrel Payne makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.1,10.55,1404042,Pharrel Payne,NA,0,Minnesota,Maryland,16,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,33,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2067,867,13,Ta'Lon Cooper steals the ball from Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Minnesota,17,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,34,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1503,Minnesota,2058,858,9,Ian Martinez blocks a Ta'Lon Cooper layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175347,Ta'Lon Cooper,NA,0,Minnesota,Minnesota,18,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,35,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2058,858,0,Patrick Emilien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,18,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,36,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2045,845,13,Jahmir Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,NA,0,Maryland,Maryland,19,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,37,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2045,845,0,Hakim Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,19,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,38,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2035,835,10,Patrick Emilien misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.25,1137146,Patrick Emilien,NA,0,Maryland,Minnesota,19,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,40,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2033,833,2,Personal foul committed by Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20,NA,Jahmir Young,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,41,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2033,833,0,Substitution: Don Carey in for Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Don Carey,Patrick Emilien,Julian Reese,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,42,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2033,833,0,Substitution: Jahari Long in for Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Don Carey,Patrick Emilien,Jahari Long,Hakim Hart,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,43,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1488,Maryland,2033,833,0,Substitution: Donta Scott in for Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Don Carey,Patrick Emilien,Jahari Long,Donta Scott,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,44,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,7,1,1503,Minnesota,2014,814,19,Ta'Lon Cooper misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1175347,Ta'Lon Cooper,NA,0,Minnesota,Minnesota,20,NA,Don Carey,Patrick Emilien,Jahari Long,Donta Scott,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,46,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,10,-2,1503,Minnesota,2007,807,7,Braeden Carrington makes a 3-point jump shot from 24 feet out. Ta'Lon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.85,1404040,Braeden Carrington,Ta'Lon Cooper,0,Minnesota,Maryland,20,NA,Don Carey,Patrick Emilien,Jahari Long,Donta Scott,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,47,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,10,-2,1488,Maryland,1987,787,20,Don Carey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.549999999999997,1068125,Don Carey,NA,0,Maryland,Maryland,21,NA,Don Carey,Patrick Emilien,Jahari Long,Donta Scott,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,48,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,8,10,-2,1488,Maryland,1987,787,0,Ian Martinez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,21,NA,Don Carey,Patrick Emilien,Jahari Long,Donta Scott,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,49,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,11,10,1,1488,Maryland,1979,779,8,Donta Scott makes a 3-point jump shot from 25 feet out. Jahari Long with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,1193407,Donta Scott,Jahari Long,0,Maryland,Minnesota,21,NA,Don Carey,Patrick Emilien,Jahari Long,Donta Scott,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
2022-23,2023-03-09,2545957,50,1,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,11,10,1,1503,Minnesota,1972,772,7,Jahari Long steals the ball from Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,22,NA,Don Carey,Patrick Emilien,Jahari Long,Donta Scott,Ian Martinez,Pharrel Payne,Jamison Battle,Joshua Ola-Joseph,Braeden Carrington,Ta'Lon Cooper
