season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Riley Kugel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jason Jitoboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,2,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,3,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2377,1177,23,Ezra Manjon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,10.549999999999997,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,1,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,4,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,2377,1177,0,Will Richard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,1,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,5,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,2,-2,1407,Florida,2354,1154,23,Jason Jitoboh makes a jump shot from 8 feet out. Myreon Jones with the assist.,made,FALSE,FALSE,Jump Shot,31.7,9.55,1175350,Jason Jitoboh,Myreon Jones,0,Florida,Vanderbilt,2,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
2022-23,2023-02-25,2493267,6,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,2,0,1674,Vanderbilt,2332,1132,22,Liam Robbins makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.049999999999997,1135193,Liam Robbins,NA,0,Vanderbilt,Florida,3,NA,Colin Smith,Tyrin Lawrence,Trey Thomas,Liam Robbins,Ezra Manjon,Kyle Lofton,Riley Kugel,Jason Jitoboh,Myreon Jones,Will Richard
