season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Nelly Junior Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Walter Clayton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,1,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Berrick JeanLouis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2474981,2,1,1,SMU,Iona,Mustangs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2022-23,2022-12-22,2474981,3,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,0,2,1605,SMU,2376,1176,24,Zach Nutall makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.6,17.549999999999997,1138020,Zach Nutall,NA,0,SMU,Iona,1
2022-23,2022-12-22,2474981,4,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,3,-1,1448,Iona,2359,1159,17,Daniss Jenkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.35,1182387,Daniss Jenkins,NA,0,Iona,SMU,2
2022-23,2022-12-22,2474981,5,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,3,-1,1605,SMU,2336,1136,23,Zhuric Phelps with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Iona,3
2022-23,2022-12-22,2474981,6,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,3,-1,1448,Iona,2312,1112,24,Walter Clayton Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,SMU,4
2022-23,2022-12-22,2474981,7,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,3,-1,1605,SMU,2295,1095,17,Samuell Williamson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,17.25,1175048,Samuell Williamson,NA,0,SMU,SMU,5
2022-23,2022-12-22,2474981,8,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,3,-1,1448,Iona,2295,1095,0,Quinn Slazinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Iona,5
2022-23,2022-12-22,2474981,9,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,3,-1,1448,Iona,2281,1081,14,Samuell Williamson steals the ball from Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,SMU,6
2022-23,2022-12-22,2474981,10,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,3,-1,1605,SMU,2281,1081,0,Nelly Junior Joseph blocks a Jalen Smith layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,10.049999999999997,1327740,Jalen Smith,NA,0,SMU,SMU,7
2022-23,2022-12-22,2474981,11,1,1,SMU,Iona,Mustangs,Gaels,4,4,2,3,-1,1605,SMU,2281,1081,0,Zach Nutall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2022-23,2022-12-22,2474981,12,1,1,SMU,Iona,Mustangs,Gaels,4,4,4,3,1,1605,SMU,2274,1074,7,Zach Nutall makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.1,2.6500000000000057,1138020,Zach Nutall,NA,0,SMU,Iona,7
2022-23,2022-12-22,2474981,13,1,1,SMU,Iona,Mustangs,Gaels,4,4,4,3,1,1448,Iona,2259,1059,15,Nelly Junior Joseph misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.4,7.05,1231135,Nelly Junior Joseph,NA,0,Iona,Iona,8
2022-23,2022-12-22,2474981,14,1,1,SMU,Iona,Mustangs,Gaels,4,4,4,3,1,1605,SMU,2259,1059,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,SMU,8
2022-23,2022-12-22,2474981,15,1,1,SMU,Iona,Mustangs,Gaels,4,4,4,3,1,1448,Iona,2254,1054,5,Personal foul committed by Quinn Slazinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2022-23,2022-12-22,2474981,16,1,1,SMU,Iona,Mustangs,Gaels,4,4,4,3,1,1605,SMU,2253,1053,1,Zhuric Phelps misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.349999999999994,1327739,Zhuric Phelps,NA,0,SMU,SMU,9
2022-23,2022-12-22,2474981,17,1,1,SMU,Iona,Mustangs,Gaels,4,4,4,3,1,1605,SMU,2253,1053,0,Samuell Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2022-23,2022-12-22,2474981,18,1,1,SMU,Iona,Mustangs,Gaels,4,4,6,3,3,1605,SMU,2248,1048,5,Samuell Williamson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.5,7.049999999999997,1175048,Samuell Williamson,NA,0,SMU,Iona,9
2022-23,2022-12-22,2474981,19,1,1,SMU,Iona,Mustangs,Gaels,4,4,6,3,3,1448,Iona,2220,1020,28,Samuell Williamson blocks a Quinn Slazinski layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.2,9.05,1175050,Quinn Slazinski,NA,0,Iona,Iona,10
2022-23,2022-12-22,2474981,20,1,1,SMU,Iona,Mustangs,Gaels,4,4,6,3,3,1605,SMU,2220,1020,0,Zhuric Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,SMU,10
