season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tolu Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tyrell Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,1,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,2,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,3,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2378,1178,22,Tyrell Ward steals the ball from Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,1,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,4,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2378,1178,0,Tyrell Ward with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,2,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,5,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,0,3,1506,Mississippi State,2359,1159,19,D.J. Jeffries makes a 3-point jump shot from 23 feet out. Cameron Matthews with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,23.549999999999997,1175092,D.J. Jeffries,Cameron Matthews,0,Mississippi State,LSU,3,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,6,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,0,3,1476,LSU,2334,1134,25,Cameron Matthews steals the ball from Justice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,4,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,7,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,5,0,5,1506,Mississippi State,2326,1126,8,Cameron Matthews dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232533,Cameron Matthews,NA,0,Mississippi State,LSU,5,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
2022-23,2023-02-08,2493199,8,0,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,5,0,5,1476,LSU,2321,1121,5,Dashawn Davis steals the ball from Justice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,6,NA,Cameron Matthews,D.J. Jeffries,Tolu Smith,Dashawn Davis,Shakeel Moore,Derek Fountain,Adam Miller,Justice Williams,KJ Williams,Tyrell Ward
