season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Jake Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Quion Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Jacob Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Cheikh Ndiaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,1,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - R.J. Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,2,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,3,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1484,Marquette,2377,1177,23,Kam Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.549999999999997,1324173,Kam Jones,NA,0,Marquette,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,4,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1469,LIU,2377,1177,0,Jacob Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,LIU,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,5,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,0,0,0,1469,LIU,2359,1159,18,Kam Jones steals the ball from Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,6,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,2,0,2,1484,Marquette,2354,1154,5,Olivier-Maxence Prosper makes a layup from 5 feet out. Stevie Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,28,9.25,1232483,Olivier-Maxence Prosper,Stevie Mitchell,0,Marquette,Marquette,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,7,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,2,0,2,1469,LIU,2354,1154,0,Shooting foul committed by Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-17,2475543,8,0,1,Marquette,LIU,Golden Eagles,Sharks,4,4,3,0,3,1484,Marquette,2354,1154,0,Olivier-Maxence Prosper makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,LIU,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell,Jake Cook,Quion Burns,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
