season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Primo Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,1,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-16,2494223,2,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2022-23,2022-12-16,2494223,3,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2375,1175,25,Adam Kunkel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.35,1135215,Adam Kunkel,NA,0,Xavier,Xavier,1
2022-23,2022-12-16,2494223,4,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,2375,1175,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,1
2022-23,2022-12-16,2494223,5,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2355,1155,20,Personal foul committed by Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2
2022-23,2022-12-16,2494223,6,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1419,Georgetown,2343,1143,12,Brandon Murray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.450000000000003,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,2
2022-23,2022-12-16,2494223,7,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,0,0,1715,Xavier,2343,1143,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,2
2022-23,2022-12-16,2494223,8,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,0,2,-2,1715,Xavier,2331,1131,12,Zach Freemantle makes a layup from 7 feet out. Souley Boum with the assist.,made,FALSE,FALSE,Layup Shot,29,10.45,1176278,Zach Freemantle,Souley Boum,0,Xavier,Georgetown,3
2022-23,2022-12-16,2494223,9,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,2,2,0,1419,Georgetown,2316,1116,15,Brandon Murray makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.7,9.549999999999997,1326853,Brandon Murray,NA,0,Georgetown,Xavier,4
2022-23,2022-12-16,2494223,10,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,2,5,-3,1715,Xavier,2304,1104,12,Souley Boum makes a 3-point jump shot from 24 feet out. Colby Jones with the assist.,made,FALSE,TRUE,Jump Shot,10.6,24.25,1068235,Souley Boum,Colby Jones,0,Xavier,Georgetown,5
2022-23,2022-12-16,2494223,11,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,2,5,-3,1419,Georgetown,2285,1085,19,Jack Nunge blocks a Jay Heath layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20.8,9.25,1174834,Jay Heath,NA,0,Georgetown,Georgetown,6
2022-23,2022-12-16,2494223,12,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,2,5,-3,1715,Xavier,2285,1085,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,6
2022-23,2022-12-16,2494223,13,0,1,Georgetown,Xavier,Hoyas,Musketeers,4,4,2,7,-5,1715,Xavier,2278,1078,7,Zach Freemantle makes a jump shot from 8 feet out. Souley Boum with the assist.,made,FALSE,FALSE,Jump Shot,31.4,9.55,1176278,Zach Freemantle,Souley Boum,0,Xavier,Georgetown,7
2022-23,2022-12-16,2494223,14,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,2,7,-5,1419,Georgetown,2275,1075,3,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-16,2494223,15,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,2,7,-5,1419,Georgetown,2266,1066,9,Qudus Wahab misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22.4,10.450000000000003,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,8
2022-23,2022-12-16,2494223,16,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,2,7,-5,1715,Xavier,2266,1066,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,8
2022-23,2022-12-16,2494223,17,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,2,10,-8,1715,Xavier,2256,1056,10,Jack Nunge makes a 3-point jump shot from 24 feet out. Colby Jones with the assist.,made,FALSE,TRUE,Jump Shot,40.1,23.65,1061037,Jack Nunge,Colby Jones,0,Xavier,Georgetown,9
2022-23,2022-12-16,2494223,18,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,2,10,-8,1419,Georgetown,2228,1028,28,Qudus Wahab misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.950000000000003,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,10
2022-23,2022-12-16,2494223,19,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,2,10,-8,1715,Xavier,2228,1028,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,10
2022-23,2022-12-16,2494223,20,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,2,10,-8,1715,Xavier,2217,1017,11,Primo Spears steals the ball from Adam Kunkel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,11
2022-23,2022-12-16,2494223,21,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,4,10,-6,1419,Georgetown,2213,1013,4,Primo Spears makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,29.5,10.450000000000003,1334321,Primo Spears,NA,0,Georgetown,Xavier,12
2022-23,2022-12-16,2494223,22,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,4,10,-6,1715,Xavier,2192,992,21,Akok Akok blocks a Zach Freemantle layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21,9.25,1176278,Zach Freemantle,NA,0,Xavier,Xavier,13
2022-23,2022-12-16,2494223,23,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,4,10,-6,1715,Xavier,2192,992,0,Zach Freemantle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2022-23,2022-12-16,2494223,24,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,4,10,-6,1419,Georgetown,2189,989,3,Shooting foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2022-23,2022-12-16,2494223,25,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,4,11,-7,1715,Xavier,2189,989,0,Zach Freemantle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2022-23,2022-12-16,2494223,26,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,4,12,-8,1715,Xavier,2189,989,0,Zach Freemantle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,13
2022-23,2022-12-16,2494223,27,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,6,12,-6,1419,Georgetown,2173,973,16,Jay Heath makes a jump shot from 8 feet out. Brandon Murray with the assist.,made,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,1174834,Jay Heath,Brandon Murray,0,Georgetown,Xavier,14
2022-23,2022-12-16,2494223,28,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,6,12,-6,1715,Xavier,2164,964,9,Jay Heath steals the ball from Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,15
2022-23,2022-12-16,2494223,29,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,6,12,-6,1419,Georgetown,2155,955,9,Brandon Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,16
2022-23,2022-12-16,2494223,30,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,6,12,-6,1419,Georgetown,2155,955,0,Primo Spears with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16
2022-23,2022-12-16,2494223,31,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,8,12,-4,1419,Georgetown,2153,953,2,Primo Spears makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,13.25,1334321,Primo Spears,NA,0,Georgetown,Xavier,16
2022-23,2022-12-16,2494223,32,0,1,Georgetown,Xavier,Hoyas,Musketeers,3,4,8,12,-4,1715,Xavier,2146,946,7,Colby Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,1231798,Colby Jones,NA,0,Xavier,Xavier,17
