season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - JoVon McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Bernardo da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Samuta Avea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Noel Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Kamaka Hepa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
2022-23,2022-12-25,2474978,1,1,1,Hawaii,SMU,Rainbow Warriors,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JoVon McClanahan,Bernardo da Silva,Samuta Avea,Noel Coleman,Kamaka Hepa,Efe Odigie,Zhuric Phelps,Jalen Smith,Samuell Williamson,Zach Nutall
