season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sencire Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Sam Griesel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-10,2493498,2,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2022-23,2023-01-10,2493498,3,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,2392,1192,8,Coleman Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.55,1231921,Coleman Hawkins,NA,0,Illinois,Illinois,1
2022-23,2023-01-10,2493498,4,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,2392,1192,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,1
2022-23,2023-01-10,2493498,5,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,2371,1171,21,Juwan Gary misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,17.450000000000003,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,2
2022-23,2023-01-10,2493498,6,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,2371,1171,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,2
2022-23,2023-01-10,2493498,7,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,2343,1143,28,Terrence Shannon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,27.65,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,3
2022-23,2023-01-10,2493498,8,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,2343,1143,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,3
2022-23,2023-01-10,2493498,9,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,2328,1128,15,Personal foul committed by Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2022-23,2023-01-10,2493498,10,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,2316,1116,12,C.J. Wilcher with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,4
2022-23,2023-01-10,2493498,11,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,2303,1103,13,Terrence Shannon Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.25,1182148,Terrence Shannon Jr.,NA,0,Illinois,Illinois,5
2022-23,2023-01-10,2493498,12,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,2303,1103,0,Emmanuel Bandoumel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,5
2022-23,2023-01-10,2493498,13,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,2286,1086,17,Personal foul committed by Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2022-23,2023-01-10,2493498,14,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,2280,1080,6,Juwan Gary misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.650000000000006,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,6
2022-23,2023-01-10,2493498,15,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,2280,1080,0,C.J. Wilcher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2022-23,2023-01-10,2493498,16,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,2265,1065,15,Shooting foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2022-23,2023-01-10,2493498,17,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,1,0,1,1527,Nebraska,2265,1065,0,Sam Griesel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2022-23,2023-01-10,2493498,18,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,0,2,1527,Nebraska,2265,1065,0,Sam Griesel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,6
2022-23,2023-01-10,2493498,19,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,0,2,1443,Illinois,2262,1062,3,Coleman Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.45,1231921,Coleman Hawkins,NA,0,Illinois,Illinois,7
2022-23,2023-01-10,2493498,20,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,0,2,1527,Nebraska,2262,1062,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,7
2022-23,2023-01-10,2493498,21,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,0,2,1527,Nebraska,2233,1033,29,Sam Griesel misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,7.349999999999994,1136191,Sam Griesel,NA,0,Nebraska,Nebraska,8
2022-23,2023-01-10,2493498,22,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,0,2,1443,Illinois,2233,1033,0,Dain Dainja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,8
2022-23,2023-01-10,2493498,23,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,0,2,1527,Nebraska,2223,1023,10,Shooting foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9
2022-23,2023-01-10,2493498,24,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,1,1,1443,Illinois,2223,1023,0,Terrence Shannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9
2022-23,2023-01-10,2493498,25,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,1,1,1443,Illinois,2223,1023,0,Terrence Shannon Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9
2022-23,2023-01-10,2493498,26,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,1,1,1527,Nebraska,2223,1023,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,9
2022-23,2023-01-10,2493498,27,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,1,1,1527,Nebraska,2203,1003,20,Dain Dainja blocks a Derrick Walker jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,13.950000000000003,1061731,Derrick Walker,NA,0,Nebraska,Nebraska,10
2022-23,2023-01-10,2493498,28,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,1,1,1443,Illinois,2203,1003,0,Terrence Shannon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,10
2022-23,2023-01-10,2493498,29,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,1,1,1527,Nebraska,2186,986,17,Shooting foul committed by Emmanuel Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
2022-23,2023-01-10,2493498,30,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,1,1,1443,Illinois,2186,986,0,Matthew Mayer misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11
