season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jalen Warley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cameron Corhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Baba Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,2,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,3,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2377,1177,23,PJ Hall makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,1232490,PJ Hall,NA,0,Clemson,Florida State,1,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,4,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,3,-1,1410,Florida State,2357,1157,20,Cameron Corhen makes a 3-point jump shot from 22 feet out. Baba Miller with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,1402299,Cameron Corhen,Baba Miller,0,Florida State,Clemson,2,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,5,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,4,3,1,1355,Clemson,2331,1131,26,Chase Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1171589,Chase Hunter,NA,0,Clemson,Florida State,3,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,6,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,4,3,1,1410,Florida State,2314,1114,17,Darin Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,4,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,7,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,4,3,1,1355,Clemson,2314,1114,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,4,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,8,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,6,3,3,1355,Clemson,2298,1098,16,PJ Hall makes a jump shot from 3 feet out. Ian Schieffelin with the assist.,made,FALSE,FALSE,Jump Shot,24,8.25,1232490,PJ Hall,Ian Schieffelin,0,Clemson,Florida State,5,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,9,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,6,3,3,1410,Florida State,2277,1077,21,Baba Miller misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,1402304,Baba Miller,NA,0,Florida State,Florida State,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,10,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,6,3,3,1355,Clemson,2277,1077,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,6,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,11,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,9,3,6,1355,Clemson,2258,1058,19,PJ Hall makes a 3-point jump shot from 25 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,30,29.25,1232490,PJ Hall,Chase Hunter,0,Clemson,Florida State,7,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,12,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,9,3,6,1410,Florida State,2231,1031,27,Darin Green Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.25,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,8,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,13,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,9,3,6,1355,Clemson,2231,1031,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,8,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,14,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,9,3,6,1410,Florida State,2226,1026,5,Personal foul committed by Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,15,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,10,3,7,1355,Clemson,2226,1026,0,Chase Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,9,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,16,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,11,3,8,1355,Clemson,2226,1026,0,Chase Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,10,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,17,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,11,3,8,1410,Florida State,2207,1007,19,Offensive foul committed by Cameron Corhen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,18,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,11,3,8,1410,Florida State,2207,1007,0,Cameron Corhen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,11,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,19,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,13,3,10,1355,Clemson,2186,986,21,Ian Schieffelin makes a layup. Brevin Galloway with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323682,Ian Schieffelin,Brevin Galloway,0,Clemson,Florida State,12,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,20,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,13,3,10,1410,Florida State,2186,986,0,Personal foul committed by Jalen Warley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,21,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,3,11,1355,Clemson,2186,986,0,Ian Schieffelin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,13,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,22,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,3,11,1410,Florida State,2155,955,31,Hunter Tyson steals the ball from Baba Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,14,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,23,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,3,11,1355,Clemson,2143,943,12,Brevin Galloway misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15,31.25,953411,Brevin Galloway,NA,0,Clemson,Clemson,15,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,24,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,14,3,11,1355,Clemson,2143,943,0,Hunter Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
2022-23,2023-02-15,2497387,25,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,16,3,13,1355,Clemson,2132,932,11,Brevin Galloway makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,8.25,953411,Brevin Galloway,NA,0,Clemson,Florida State,15,NA,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson,Darin Green Jr.,Jalen Warley,Caleb Mills,Cameron Corhen,Baba Miller
