season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - KC Ndefo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tyrese Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Payton Sandfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kris Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
2022-23,2022-11-16,2475552,1,0,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KC Ndefo,Kadary Richmond,Tyrese Samuel,Jamir Harris,Femi Odukale,Filip Rebraca,Patrick McCaffery,Payton Sandfort,Kris Murray,Tony Perkins
