season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jordan Longino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Chris Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,1,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,2,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,3,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2384,1184,16,Osun Osunniyi dunks. Aljaz Kunc with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134822,Osun Osunniyi,Aljaz Kunc,0,Iowa State,Villanova,1,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,4,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1676,Villanova,2353,1153,31,Brandon Slater makes a 3-point jump shot from 24 feet out. Chris Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,39,24.549999999999997,1138649,Brandon Slater,Chris Arcidiacono,0,Villanova,Iowa State,2,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,5,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1450,Iowa State,2333,1133,20,Eric Dixon steals the ball from Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Villanova,3,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,6,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1676,Villanova,2323,1123,10,Eric Dixon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,8.549999999999997,1176244,Eric Dixon,NA,0,Villanova,Villanova,4,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,7,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1450,Iowa State,2323,1123,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Iowa State,4,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,8,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1450,Iowa State,2299,1099,24,Caleb Grill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.75,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,5,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,9,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1450,Iowa State,2299,1099,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,10,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1676,Villanova,2297,1097,2,Personal foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,11,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1676,Villanova,2297,1097,0,Substitution: Angelo Brizzi in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,12,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1450,Iowa State,2290,1090,7,Angelo Brizzi steals the ball from Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Villanova,5,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,13,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1676,Villanova,2278,1078,12,Brandon Slater misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.25,1138649,Brandon Slater,NA,0,Villanova,Villanova,6,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,14,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1676,Villanova,2278,1078,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,15,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1676,Villanova,2269,1069,9,Jaren Holmes steals the ball from Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Iowa State,6,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,16,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1450,Iowa State,2265,1065,4,Jaren Holmes misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,10.45,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,7,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,17,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,2,1,1450,Iowa State,2265,1065,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,18,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,5,-2,1450,Iowa State,2261,1061,4,Aljaz Kunc makes a 3-point jump shot from 24 feet out. Osun Osunniyi with the assist.,made,FALSE,TRUE,Jump Shot,38,25.35,1135178,Aljaz Kunc,Osun Osunniyi,0,Iowa State,Villanova,7,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Aljaz Kunc,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,19,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,5,-2,1450,Iowa State,2246,1046,15,Substitution: Gabe Kalscheur in for Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Tamin Lipsey
2022-23,2022-11-24,2475013,20,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,5,-2,1450,Iowa State,2246,1046,0,Substitution: Hason Ward in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Gabe Kalscheur,Osun Osunniyi,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,21,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,5,-2,1450,Iowa State,2246,1046,0,Substitution: Demarion Watson in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Caleb Grill,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,22,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,5,-2,1450,Iowa State,2246,1046,0,Substitution: Robert Jones in for Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,23,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,5,-2,1676,Villanova,2246,1046,0,Substitution: Caleb Daniels in for Jordan Longino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,24,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,5,-2,1676,Villanova,2242,1042,4,Robert Jones steals the ball from Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Iowa State,8,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,25,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,7,-4,1450,Iowa State,2232,1032,10,Robert Jones makes a layup from 3 feet out. Jaren Holmes with the assist.,made,FALSE,FALSE,Layup Shot,24.7,8.75,1176686,Robert Jones,Jaren Holmes,0,Iowa State,Villanova,9,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,26,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,3,7,-4,1450,Iowa State,2217,1017,15,Personal foul committed by Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,10,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,27,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,6,7,-1,1676,Villanova,2209,1009,8,Eric Dixon makes a 3-point jump shot from 23 feet out. Chris Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.950000000000003,1176244,Eric Dixon,Chris Arcidiacono,0,Villanova,Iowa State,10,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,28,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,6,7,-1,1450,Iowa State,2184,984,25,Gabe Kalscheur misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,25.75,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,11,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,29,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,6,7,-1,1676,Villanova,2184,984,0,Angelo Brizzi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Villanova,11,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,30,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,9,7,2,1676,Villanova,2177,977,7,Eric Dixon makes a 3-point jump shot from 23 feet out. Chris Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,48.4,4.849999999999994,1176244,Eric Dixon,Chris Arcidiacono,0,Villanova,Iowa State,12,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
2022-23,2022-11-24,2475013,31,1,1,Villanova,Iowa State,Wildcats,Cyclones,4,4,9,7,2,1450,Iowa State,2155,955,22,Jaren Holmes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.75,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,13,NA,Caleb Daniels,Chris Arcidiacono,Brandon Slater,Eric Dixon,Angelo Brizzi,Robert Jones,Gabe Kalscheur,Demarion Watson,Jaren Holmes,Hason Ward
