season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2475565,2,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Fousseyni Drame
2022-23,2022-11-07,2475565,3,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,2372,1172,28,Eric Dixon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,21.650000000000006,1176244,Eric Dixon,NA,0,Villanova,Villanova,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Fousseyni Drame
2022-23,2022-11-07,2475565,4,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,2372,1172,0,Khalil Brantley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,1,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Fousseyni Drame
2022-23,2022-11-07,2475565,5,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,2347,1147,25,Mamadou Doucoure misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,9.85,1089454,Mamadou Doucoure,NA,0,La Salle,La Salle,2,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Fousseyni Drame
2022-23,2022-11-07,2475565,6,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1676,Villanova,2347,1147,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,2,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Fousseyni Drame
2022-23,2022-11-07,2475565,7,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,0,0,0,1464,La Salle,2343,1143,4,Personal foul committed by Fousseyni Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Fousseyni Drame
2022-23,2022-11-07,2475565,8,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,0,2,1676,Villanova,2319,1119,24,Eric Dixon makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.4,7.450000000000003,1176244,Eric Dixon,NA,0,Villanova,Villanova,3,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Fousseyni Drame
2022-23,2022-11-07,2475565,9,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,0,2,1464,La Salle,2319,1119,0,Shooting foul committed by Fousseyni Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Fousseyni Drame
2022-23,2022-11-07,2475565,10,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,2,0,2,1464,La Salle,2319,1119,0,Substitution: Hassan Drame in for Fousseyni Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,11,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,3,0,3,1676,Villanova,2319,1119,0,Eric Dixon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,3,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,12,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,3,3,0,1464,La Salle,2311,1111,8,Josh Nickelberry makes a 3-point jump shot from 24 feet out. Jhamir Brickus with the assist.,made,FALSE,TRUE,Jump Shot,15.3,26.65,1175058,Josh Nickelberry,Jhamir Brickus,0,La Salle,Villanova,4,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,13,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,3,3,0,1464,La Salle,2291,1091,20,Personal foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,14,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,4,3,1,1676,Villanova,2291,1091,0,Caleb Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,15,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,5,3,2,1676,Villanova,2291,1091,0,Caleb Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,5,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,16,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,5,3,2,1464,La Salle,2258,1058,33,Explorers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,6,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,17,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,7,3,4,1676,Villanova,2245,1045,13,Brandon Slater makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.7,21.349999999999994,1138649,Brandon Slater,NA,0,Villanova,La Salle,7,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,18,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,7,3,4,1676,Villanova,2232,1032,13,Personal foul committed by Jordan Longino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,8,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Jordan Longino,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,19,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,7,3,4,1676,Villanova,2232,1032,0,Substitution: Mark Armstrong in for Jordan Longino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,20,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,7,3,4,1464,La Salle,2222,1022,10,Eric Dixon blocks a Khalil Brantley layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,9.25,1344909,Khalil Brantley,NA,0,La Salle,La Salle,8,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,21,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,7,3,4,1676,Villanova,2222,1022,0,Chris Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,8,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,22,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,7,3,4,1676,Villanova,2215,1015,7,Brandon Slater misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,25.950000000000003,1138649,Brandon Slater,NA,0,Villanova,Villanova,9,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,23,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,7,3,4,1464,La Salle,2215,1015,0,Jhamir Brickus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,9,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,24,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,7,5,2,1464,La Salle,2197,997,18,Hassan Drame makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.9,17.25,1193165,Hassan Drame,NA,0,La Salle,Villanova,10,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,25,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,9,5,4,1676,Villanova,2171,971,26,Eric Dixon dunks. Caleb Daniels with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176244,Eric Dixon,Caleb Daniels,0,Villanova,La Salle,11,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,26,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,9,5,4,1676,Villanova,2153,953,18,Personal foul committed by Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12,NA,Chris Arcidiacono,Brandon Slater,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,27,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,9,5,4,1676,Villanova,2153,953,0,Substitution: Trey Patterson in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,28,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,9,5,4,1464,La Salle,2149,949,4,Josh Nickelberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.05,1175058,Josh Nickelberry,NA,0,La Salle,La Salle,12,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,29,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,9,5,4,1464,La Salle,2149,949,0,Mamadou Doucoure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,12,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,30,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,9,5,4,1464,La Salle,2135,935,14,Hassan Drame misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,7.75,1193165,Hassan Drame,NA,0,La Salle,La Salle,12,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,31,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,9,5,4,1676,Villanova,2135,935,0,Trey Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,12,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,32,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2116,916,19,Caleb Daniels makes a 3-point jump shot from 23 feet out. Eric Dixon with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.049999999999997,1060764,Caleb Daniels,Eric Dixon,0,Villanova,La Salle,13,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,33,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1464,La Salle,2087,887,29,Khalil Brantley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.15,1344909,Khalil Brantley,NA,0,La Salle,La Salle,14,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,34,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2087,887,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,14,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,35,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2067,867,20,Eric Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,25.049999999999997,1176244,Eric Dixon,NA,0,Villanova,Villanova,15,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,36,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1464,La Salle,2067,867,0,Hassan Drame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,15,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,37,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2054,854,13,Shooting foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,16,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,38,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1464,La Salle,2054,854,0,Josh Nickelberry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,16,NA,Chris Arcidiacono,Trey Patterson,Eric Dixon,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,40,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2054,854,0,Substitution: Brandon Slater in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Mamadou Doucoure,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,41,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1464,La Salle,2054,854,0,Substitution: Rokas Jocius in for Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,42,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1464,La Salle,2054,854,0,Josh Nickelberry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,16,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,43,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2054,854,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Villanova,16,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,44,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2037,837,17,Brandon Slater misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.9,9.25,1138649,Brandon Slater,NA,0,Villanova,Villanova,17,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,45,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1464,La Salle,2037,837,0,Khalil Brantley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,La Salle,17,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,46,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1464,La Salle,2029,829,8,Josh Nickelberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.85,1175058,Josh Nickelberry,NA,0,La Salle,La Salle,18,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,47,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1464,La Salle,2029,829,0,Hassan Drame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,18,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,48,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2011,811,18,Personal foul committed by Mark Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,18,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Mark Armstrong,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,49,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2011,811,0,Substitution: Angelo Brizzi in for Mark Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Arcidiacono,Trey Patterson,Brandon Slater,Caleb Daniels,Angelo Brizzi,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
2022-23,2022-11-07,2475565,50,0,1,Villanova,La Salle,Wildcats,Explorers,4,4,12,5,7,1676,Villanova,2011,811,0,Substitution: Jordan Longino in for Chris Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Longino,Trey Patterson,Brandon Slater,Caleb Daniels,Angelo Brizzi,Rokas Jocius,Khalil Brantley,Josh Nickelberry,Jhamir Brickus,Hassan Drame
