season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - BB Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Gaston-Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2023-01-04,2500079,2,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2022-23,2023-01-04,2500079,3,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2385,1185,15,Bryant Selebangue with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,1
2022-23,2023-01-04,2500079,4,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,2372,1172,13,Jalen Cook with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,2
2022-23,2023-01-04,2500079,5,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2355,1155,17,Sterling Gaston-Chapman makes a layup from 4 feet out. Anthony Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,22.4,7.75,1328222,Sterling Gaston-Chapman,Anthony Pritchard,0,Tulsa,Tulane,3
2022-23,2023-01-04,2500079,6,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,2,-2,1661,Tulane,2329,1129,26,Jalen Cook misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,12.450000000000003,1232010,Jalen Cook,NA,0,Tulane,Tulsa,4
2022-23,2023-01-04,2500079,8,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2314,1114,15,Bryant Selebangue makes a layup from 2 feet out. Anthony Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,24.6,6.65,1406803,Bryant Selebangue,Anthony Pritchard,0,Tulsa,Tulane,5
2022-23,2023-01-04,2500079,9,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,4,-1,1661,Tulane,2300,1100,14,Jalen Cook makes a 3-point jump shot from 23 feet out. Tylan Pope with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.549999999999997,1232010,Jalen Cook,Tylan Pope,0,Tulane,Tulsa,6
2022-23,2023-01-04,2500079,10,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2279,1079,21,BB Knight misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.95,1413235,BB Knight,NA,0,Tulsa,Tulsa,7
2022-23,2023-01-04,2500079,11,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,3,4,-1,1661,Tulane,2279,1079,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,7
2022-23,2023-01-04,2500079,12,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,6,4,2,1661,Tulane,2258,1058,21,Jaylen Forbes makes a 3-point jump shot from 27 feet out. Jalen Cook with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,20.150000000000006,1175329,Jaylen Forbes,Jalen Cook,0,Tulane,Tulsa,8
2022-23,2023-01-04,2500079,13,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,6,7,-1,1662,Tulsa,2248,1048,10,Sam Griffin makes a 3-point jump shot from 25 feet out. Anthony Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,19.15,1181583,Sam Griffin,Anthony Pritchard,0,Tulsa,Tulane,9
2022-23,2023-01-04,2500079,14,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,7,1,1661,Tulane,2232,1032,16,Tylan Pope dunks. Sion James with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1171278,Tylan Pope,Sion James,0,Tulane,Tulsa,10
2022-23,2023-01-04,2500079,15,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1662,Tulsa,2217,1017,15,Bryant Selebangue makes a jump shot from 16 feet out. BB Knight with the assist.,made,FALSE,FALSE,Jump Shot,12.8,16.25,1406803,Bryant Selebangue,BB Knight,0,Tulsa,Tulane,11
2022-23,2023-01-04,2500079,16,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1661,Tulane,2217,1017,0,Personal foul committed by Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
2022-23,2023-01-04,2500079,17,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1662,Tulsa,2215,1015,2,Bryant Selebangue misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
2022-23,2023-01-04,2500079,18,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1662,Tulsa,2215,1015,0,BB Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,12
2022-23,2023-01-04,2500079,19,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1662,Tulsa,2215,1015,0,BB Knight with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,12
2022-23,2023-01-04,2500079,20,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1661,Tulane,2207,1007,8,Jalen Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.150000000000006,1232010,Jalen Cook,NA,0,Tulane,Tulane,13
2022-23,2023-01-04,2500079,21,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1661,Tulane,2207,1007,0,Kevin Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2022-23,2023-01-04,2500079,22,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1661,Tulane,2199,999,8,Jaylen Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.150000000000006,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,13
2022-23,2023-01-04,2500079,23,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1662,Tulsa,2199,999,0,BB Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,13
2022-23,2023-01-04,2500079,24,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1662,Tulsa,2191,991,8,Sam Griffin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,12.15,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,14
2022-23,2023-01-04,2500079,25,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,8,9,-1,1661,Tulane,2191,991,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,14
2022-23,2023-01-04,2500079,26,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,10,9,1,1661,Tulane,2181,981,10,R.J. McGee makes a layup from 5 feet out. Jalen Cook with the assist.,made,FALSE,FALSE,Layup Shot,28,9.25,1175188,R.J. McGee,Jalen Cook,0,Tulane,Tulsa,15
2022-23,2023-01-04,2500079,27,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,10,9,1,1662,Tulsa,2155,955,26,Personal foul committed by Charles Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2022-23,2023-01-04,2500079,28,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,10,9,1,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-04,2500079,29,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,10,9,1,1661,Tulane,2155,955,0,R.J. McGee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2022-23,2023-01-04,2500079,31,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,10,9,1,1662,Tulsa,2147,947,8,Sam Griffin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,18.45,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,16
2022-23,2023-01-04,2500079,32,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,10,9,1,1662,Tulsa,2147,947,0,Tim Dalger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16
2022-23,2023-01-04,2500079,33,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,10,9,1,1662,Tulsa,2127,927,20,Tim Dalger misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,7.75,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,16
2022-23,2023-01-04,2500079,34,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,10,9,1,1661,Tulane,2127,927,0,R.J. McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,16
2022-23,2023-01-04,2500079,35,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,12,9,3,1661,Tulane,2117,917,10,R.J. McGee makes a jump shot from 18 feet out. Kevin Cross with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,16.049999999999997,1175188,R.J. McGee,Kevin Cross,0,Tulane,Tulsa,17
2022-23,2023-01-04,2500079,36,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,12,9,3,1662,Tulsa,2098,898,19,Jalen Cook steals the ball from Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,18
2022-23,2023-01-04,2500079,37,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,14,9,5,1661,Tulane,2067,867,31,Jaylen Forbes makes a layup from 4 feet out. Jalen Cook with the assist.,made,FALSE,FALSE,Layup Shot,26.4,9.25,1175329,Jaylen Forbes,Jalen Cook,0,Tulane,Tulsa,19
2022-23,2023-01-04,2500079,38,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,14,9,5,1662,Tulsa,2056,856,11,Bryant Selebangue misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,10.75,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,20
2022-23,2023-01-04,2500079,39,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,14,9,5,1661,Tulane,2056,856,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,20
2022-23,2023-01-04,2500079,40,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,14,9,5,1662,Tulsa,2044,844,12,Personal foul committed by Brandon Betson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2022-23,2023-01-04,2500079,41,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,15,9,6,1661,Tulane,2044,844,0,Jalen Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21
2022-23,2023-01-04,2500079,42,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,16,9,7,1661,Tulane,2044,844,0,Jalen Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,21
2022-23,2023-01-04,2500079,43,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,16,9,7,1662,Tulsa,2044,844,0,Golden Hurricane with a turnover: Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,22
2022-23,2023-01-04,2500079,44,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,18,9,9,1661,Tulane,2024,824,20,Collin Holloway makes a layup from 4 feet out. Jalen Cook with the assist.,made,FALSE,FALSE,Layup Shot,23,8.549999999999997,1251746,Collin Holloway,Jalen Cook,0,Tulane,Tulsa,23
2022-23,2023-01-04,2500079,45,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,18,9,9,1662,Tulsa,2006,806,18,Personal foul committed by Brandon Betson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2022-23,2023-01-04,2500079,46,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,19,9,10,1661,Tulane,2006,806,0,Collin Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,24
2022-23,2023-01-04,2500079,47,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,19,9,10,1662,Tulsa,1996,796,10,R.J. McGee steals the ball from Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,25
2022-23,2023-01-04,2500079,48,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,19,9,10,1661,Tulane,1988,788,8,Offensive foul committed by Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,26
2022-23,2023-01-04,2500079,49,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,19,9,10,1661,Tulane,1988,788,0,Jaylen Forbes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,26
2022-23,2023-01-04,2500079,50,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,19,9,10,1662,Tulsa,1987,787,1,Jadan Coleman steals the ball from Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,27
2022-23,2023-01-04,2500079,51,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,22,9,13,1661,Tulane,1979,779,8,Jalen Cook makes a 3-point jump shot from 22 feet out. Sion James with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,25.349999999999994,1232010,Jalen Cook,Sion James,0,Tulane,Tulsa,28
2022-23,2023-01-04,2500079,52,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,3,22,9,13,1662,Tulsa,1979,779,0,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-01-04,2500079,53,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,3,22,9,13,1662,Tulsa,1979,779,0,Tim Dalger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.45,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,29
2022-23,2023-01-04,2500079,54,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,3,22,9,13,1661,Tulane,1979,779,0,Jalen Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,29
2022-23,2023-01-04,2500079,55,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,3,22,9,13,1661,Tulane,1969,769,10,Jalen Cook misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,16.349999999999994,1232010,Jalen Cook,NA,0,Tulane,Tulane,30
2022-23,2023-01-04,2500079,56,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,3,22,9,13,1662,Tulsa,1969,769,0,Bryant Selebangue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,30
2022-23,2023-01-04,2500079,57,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,3,22,9,13,1661,Tulane,1961,761,8,Personal foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2022-23,2023-01-04,2500079,58,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,3,22,9,13,1662,Tulsa,1961,761,0,Tim Dalger misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2022-23,2023-01-04,2500079,60,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,3,22,10,12,1662,Tulsa,1961,761,0,Tim Dalger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,31
