season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Josh Kunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Khalil Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Ndewedo Newbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Isaiah Hawthorne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,1,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,2,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
2022-23,2023-03-06,2544288,3,1,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,2,0,2,1423,Gonzaga,2382,1182,18,Julian Strawther makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241584,Julian Strawther,NA,0,Gonzaga,San Francisco,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Josh Kunen,Khalil Shabazz,Ndewedo Newbury,Isaiah Hawthorne,Tyrell Roberts
