season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sencire Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Mady Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,2,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,3,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,2376,1176,24,Matthew Mayer steals the ball from Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,1,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,4,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,1499,Michigan State,2371,1171,5,Personal foul committed by A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,5,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,1,0,1,1443,Illinois,2367,1167,4,Terrence Shannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,6,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,2,0,2,1443,Illinois,2367,1167,0,Terrence Shannon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,2,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,7,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,2,2,0,1499,Michigan State,2346,1146,21,Joey Hauser makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.6,11.95,1134633,Joey Hauser,NA,0,Michigan State,Illinois,3,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,8,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,2,2,1443,Illinois,2318,1118,28,Terrence Shannon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182148,Terrence Shannon Jr.,NA,0,Illinois,Michigan State,4,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,9,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,2,2,1499,Michigan State,2314,1114,4,Matthew Mayer blocks a Jaden Akins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,5,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,11,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,4,4,0,1499,Michigan State,2302,1102,12,Tyson Walker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27,20.45,1176017,Tyson Walker,NA,0,Michigan State,Illinois,5,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,12,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,6,4,2,1443,Illinois,2271,1071,31,Dain Dainja makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28,16.75,1250004,Dain Dainja,NA,0,Illinois,Michigan State,6,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,13,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,6,4,2,1499,Michigan State,2248,1048,23,Terrence Shannon Jr. steals the ball from Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,7,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2023-01-13,2493505,14,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,8,4,4,1443,Illinois,2243,1043,5,Terrence Shannon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182148,Terrence Shannon Jr.,NA,0,Illinois,Michigan State,8,NA,Coleman Hawkins,Terrence Shannon Jr.,Sencire Harris,Dain Dainja,Matthew Mayer,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
