season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Matt Knowling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Bez Mbeng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - EJ Jarvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - John Poulakidas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - August Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,1,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,2,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,3,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2375,1175,25,Ezra Manjon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Yale,1,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,4,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,2,0,2,1716,Yale,2345,1145,30,August Mahoney misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.35,1176587,August Mahoney,NA,0,Yale,Yale,2,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,5,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2345,1145,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Vanderbilt,2,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,6,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2338,1138,7,Tyrin Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.349999999999994,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,3,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,7,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2338,1138,0,Jordan Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
2022-23,2023-03-14,2547550,8,1,1,Vanderbilt,Yale,Commodores,Bulldogs,4,4,2,0,2,1716,Yale,2328,1128,10,Personal foul committed by John Poulakidas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Quentin Millora-Brown,Colin Smith,Tyrin Lawrence,Jordan Wright,Ezra Manjon,Matt Knowling,Bez Mbeng,EJ Jarvis,John Poulakidas,August Mahoney
