season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Evan Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Sam Silverstein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Gradey Dick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Justice Ajogbor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Luka Sakota,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,1,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2022-23,2022-12-22,2475452,2,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,1
2022-23,2022-12-22,2475452,3,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,0,2,-2,1431,Harvard,2378,1178,22,Justice Ajogbor makes a layup from 5 feet out. Chris Ledlum with the assist.,made,FALSE,FALSE,Layup Shot,23.2,10.35,1235981,Justice Ajogbor,Chris Ledlum,0,Harvard,Kansas,1
2022-23,2022-12-22,2475452,4,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,2,2,0,1456,Kansas,2359,1159,19,Jalen Wilson makes a jump shot from 13 feet out. Gradey Dick with the assist.,made,FALSE,FALSE,Jump Shot,35.5,12.650000000000006,1174884,Jalen Wilson,Gradey Dick,0,Kansas,Harvard,2
2022-23,2022-12-22,2475452,5,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,2,4,-2,1431,Harvard,2337,1137,22,Sam Silverstein makes a layup from 4 feet out. Chris Ledlum with the assist.,made,FALSE,FALSE,Layup Shot,24,9.45,1235968,Sam Silverstein,Chris Ledlum,0,Harvard,Kansas,3
2022-23,2022-12-22,2475452,6,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,2,4,-2,1456,Kansas,2311,1111,26,Kevin McCullar Jr. misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,28.8,10.75,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,4
2022-23,2022-12-22,2475452,7,0,1,Kansas,Harvard,Jayhawks,Crimson,4,4,2,4,-2,1456,Kansas,2311,1111,0,Kevin McCullar Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
