season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jalen Hood-Schifino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
2022-23,2023-03-19,2547399,1,1,1,Indiana,Miami (FL),Hoosiers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Trey Galloway,Trayce Jackson-Davis,Miller Kopp,Wooga Poplar,Jordan Miller,Isaiah Wong,Norchad Omier,Nijel Pack
