season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Justin Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jabe Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Lukas Milner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,1,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,2,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,3,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,3,-3,1686,Washington State,2388,1188,12,TJ Bamba makes a 3-point jump shot from 23 feet out. Mouhamed Gueye with the assist.,made,FALSE,TRUE,Jump Shot,24,28.15,1231389,TJ Bamba,Mouhamed Gueye,0,Washington State,Boise State,1,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,4,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,3,-3,1316,Boise State,2356,1156,32,Tyson Degenhart misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,17.75,1326046,Tyson Degenhart,NA,0,Boise State,Boise State,2,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,5,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,3,-3,1686,Washington State,2356,1156,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Washington State,2,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,6,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,3,-3,1686,Washington State,2343,1143,13,Mouhamed Gueye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.35,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,3,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,7,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,3,-3,1316,Boise State,2343,1143,0,Marcus Shaver Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Boise State,3,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,8,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,3,-3,1316,Boise State,2321,1121,22,Marcus Shaver Jr. misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27.9,7.25,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,4,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,9,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,3,-3,1686,Washington State,2321,1121,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Washington State,4,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,10,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,3,-3,1686,Washington State,2315,1115,6,Jabe Mullins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,25.05,1231554,Jabe Mullins,NA,0,Washington State,Washington State,5,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,12,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1686,Washington State,2298,1098,17,Justin Powell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.95,1251664,Justin Powell,NA,0,Washington State,Boise State,5,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,13,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1316,Boise State,2276,1076,22,Lukas Milner misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.1,9.25,1241406,Lukas Milner,NA,0,Boise State,Boise State,6,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,14,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1686,Washington State,2276,1076,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Washington State,6,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,15,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1686,Washington State,2263,1063,13,Jabe Mullins misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,24.45,1231554,Jabe Mullins,NA,0,Washington State,Washington State,7,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,16,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1316,Boise State,2263,1063,0,Max Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Boise State,7,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,17,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1316,Boise State,2257,1057,6,Chibuzo Agbo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,13.150000000000006,1241592,Chibuzo Agbo,NA,0,Boise State,Boise State,8,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,18,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1686,Washington State,2257,1057,0,Jabe Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Washington State,8,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,19,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1686,Washington State,2239,1039,18,Jabe Mullins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.75,1231554,Jabe Mullins,NA,0,Washington State,Washington State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,20,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,6,-6,1686,Washington State,2239,1039,0,Justin Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-12,2496264,21,0,1,Boise State,Washington State,Broncos,Cougars,4,4,0,8,-8,1686,Washington State,2230,1030,9,TJ Bamba makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,22.9,10.05,1231389,TJ Bamba,NA,0,Washington State,Boise State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Lukas Milner,Max Rice,Chibuzo Agbo,TJ Bamba,Justin Powell,Jabe Mullins,DJ Rodman,Mouhamed Gueye
