season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Frank Anselem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jusaun Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Terry Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,1,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,2,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
2022-23,2023-02-01,2493181,3,0,1,Auburn,Georgia,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2372,1172,28,Jaylin Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,1193435,Jaylin Williams,NA,0,Auburn,Auburn,1,NA,Johni Broome,Allen Flanigan,Zep Jasper,Jaylin Williams,Wendell Green Jr.,Frank Anselem,Jusaun Holt,Terry Roberts,Matthew-Alexander Moncrieffe,Kario Oquendo
