season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Paul Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Trey Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Mo Arnold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neftali Alvarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
2022-23,2022-11-11,2492202,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Felipe Haase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Lewis,Colin Smith,Myles Stute,Trey Thomas,Liam Robbins,DeAndre Pinckney,Mo Arnold,Austin Crowley,Neftali Alvarez,Felipe Haase
