season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Bryant Selebangue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - BB Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - R.J. McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,2,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,3,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,0,3,1662,Tulsa,2379,1179,21,Sam Griffin makes a 3-point jump shot from 23 feet out. Anthony Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.049999999999997,1181583,Sam Griffin,Anthony Pritchard,0,Tulsa,Tulane,1,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,4,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,2,1,1661,Tulane,2348,1148,31,Sion James dunks. Jalen Cook with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232338,Sion James,Jalen Cook,0,Tulane,Tulsa,2,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,5,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,2,3,1662,Tulsa,2322,1122,26,Tim Dalger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345634,Tim Dalger,NA,0,Tulsa,Tulane,3,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,6,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,2,3,1662,Tulsa,2315,1115,7,Shooting foul committed by Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,7,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,2,3,1661,Tulane,2315,1115,0,Jaylen Forbes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,9,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,2,3,1661,Tulane,2315,1115,0,Jaylen Forbes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,10,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,2,3,1662,Tulsa,2315,1115,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,4,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,11,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,2,3,1662,Tulsa,2293,1093,22,Jalen Cook steals the ball from Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,5,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
2022-23,2023-01-21,2499922,12,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1661,Tulane,2286,1086,7,Jaylen Forbes makes a layup. Jalen Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175329,Jaylen Forbes,Jalen Cook,0,Tulane,Tulsa,6,NA,Bryant Selebangue,BB Knight,Sam Griffin,Tim Dalger,Anthony Pritchard,Collin Holloway,Jalen Cook,Sion James,Jaylen Forbes,R.J. McGee
