season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tristan Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,1,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,2,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,3,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,2,-2,1355,Clemson,2385,1185,15,Ian Schieffelin dunks. PJ Hall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323682,Ian Schieffelin,PJ Hall,0,Clemson,Georgia Tech,1,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,4,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,3,2,1,1422,Georgia Tech,2357,1157,28,Kyle Sturdivant makes a 3-point jump shot from 23 feet out. Jalon Moore with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.75,1185328,Kyle Sturdivant,Jalon Moore,0,Georgia Tech,Clemson,2,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2022-12-21,2497184,5,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,3,4,-1,1355,Clemson,2340,1140,17,PJ Hall makes a jump shot from 9 feet out. Chase Hunter with the assist.,made,FALSE,FALSE,Jump Shot,27.1,14.35,1232490,PJ Hall,Chase Hunter,0,Clemson,Georgia Tech,3,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Tristan Maxwell,Jalon Moore,Brevin Galloway,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
